-0.05495019629597664 -0.025243042036890984 -0.05784987658262253 0.06278001517057419 0.054784826934337616 0.018055159598588943 0.008002773858606815 -0.018673354759812355 -0.06504068523645401 
0.03403804823756218 -0.04398456960916519 -0.020377863198518753 -0.043225210160017014 0.002952036913484335 0.0029061702080070972 -0.047553520649671555 -0.036036767065525055 -0.044715020805597305 
-0.02955552376806736 0.016301004216074944 0.0546475313603878 -0.01025322638452053 -0.01994655467569828 0.007953416556119919 -0.06860063225030899 0.01610228233039379 -0.05427371338009834 
-0.055208683013916016 -0.005681763403117657 -0.03452848270535469 0.04007142782211304 0.030517319217324257 -0.03488863632082939 -0.0717337429523468 0.047618091106414795 -0.05899188667535782 
0.028049737215042114 0.052003733813762665 -0.025685669854283333 -0.0670202448964119 0.02834205888211727 -0.020647922530770302 0.06541911512613297 -0.03926942124962807 0.027456505224108696 
-0.0656091719865799 0.03900079056620598 -0.002036579418927431 -0.06422347575426102 0.055268753319978714 0.026912277564406395 -0.0547177791595459 -0.0534704327583313 0.02393697388470173 
0.06300318241119385 -0.05012692138552666 0.042539242655038834 0.05003676936030388 0.033608950674533844 -0.016210360452532768 -0.040048129856586456 0.045940469950437546 0.05867709219455719 
0.020021706819534302 0.011319059878587723 0.01902918331325054 -0.07389112561941147 -0.0426991730928421 -0.042446885257959366 -0.061706144362688065 -0.013940633274614811 -0.03748420625925064 
0.003366002580150962 -0.037719808518886566 -0.03198397904634476 -0.0716855451464653 0.03775878995656967 0.0533728189766407 -0.041372623294591904 -0.02785532921552658 0.03249171003699303 
-0.04316612705588341 -0.10868358612060547 -0.03241059556603432 -0.060169003903865814 0.011831475421786308 -0.043292831629514694 -0.1024707555770874 0.029991431161761284 0.028625499457120895 
0.022037865594029427 -0.027711372822523117 -0.04846455901861191 -0.0067975264973938465 0.06048966944217682 0.06441115587949753 -0.07104719430208206 0.058486662805080414 -0.04911573976278305 
-0.016443287953734398 0.01334662176668644 -0.05968371778726578 -0.07664279639720917 -0.0061221737414598465 -0.029334144666790962 -0.009084627032279968 0.053154852241277695 0.04448571801185608 
0.05344028398394585 -0.010033159516751766 0.056167155504226685 0.0014454358024522662 -0.03242125362157822 0.0252801775932312 -0.038573507219552994 0.03267253190279007 -0.03450057655572891 
0.02741832658648491 0.03231416270136833 0.014652111567556858 -0.02066776715219021 0.03765556216239929 -0.06492907553911209 -0.02879738248884678 0.0032440528739243746 -0.04578620567917824 
-0.06082391366362572 0.05689522251486778 -0.010788680985569954 -0.052919283509254456 -0.04521714895963669 -0.003300707321614027 -0.03478739410638809 0.012273577973246574 -0.006248708814382553 
0.04082624614238739 -0.02047371119260788 0.036054473370313644 -0.007241909392178059 0.03774707019329071 0.013972369022667408 0.0008064366993494332 0.031619902700185776 0.045746296644210815 
0.04717738553881645 0.06299848854541779 0.06574021279811859 0.007047966588288546 -0.002163976663723588 0.01412934809923172 0.03292460739612579 0.03970745950937271 0.06319838762283325 
0.03968406841158867 0.028124667704105377 -0.020771494135260582 -0.030967099592089653 0.07724891602993011 0.007397424895316362 0.0032771111000329256 -0.01489247940480709 0.04964067041873932 
0.05762840434908867 0.01453355047851801 0.027690477669239044 0.06366443634033203 -0.052629318088293076 -0.055456530302762985 0.0247516930103302 -0.036592748016119 0.044687118381261826 
0.012016803957521915 0.04700804874300957 -0.023455830290913582 -0.03713054582476616 0.05567719787359238 0.04862060025334358 0.04636004567146301 -0.029776152223348618 -0.030417848378419876 
-0.05239599943161011 0.04526453837752342 0.038627199828624725 0.051373474299907684 -0.06538799405097961 -0.026661120355129242 0.031362149864435196 0.035045165568590164 -0.05082141235470772 
-0.03467049077153206 0.00967769231647253 -0.030504407361149788 -0.021292325109243393 0.06295923888683319 0.056379564106464386 0.009072384797036648 -0.025946343317627907 0.002562047215178609 
0.003194754011929035 -0.07120466232299805 0.05185597762465477 -0.051912643015384674 0.008682643063366413 0.05153200030326843 0.04680860415101051 -0.016785738989710808 0.04950471967458725 
0.04342907667160034 0.03616863489151001 0.0418413020670414 -0.001943516661413014 0.04925283417105675 0.005172557197511196 -0.01165059208869934 0.007672603242099285 -0.00743658235296607 
0.00792501401156187 0.008968234993517399 -0.06559789925813675 0.06282366067171097 0.009064635261893272 0.0549648255109787 0.038300130516290665 -0.011431452818214893 -0.03213324397802353 
-0.030764732509851456 -0.04688991978764534 0.035321060568094254 0.03202567249536514 0.03986894339323044 -0.048616278916597366 -0.003397890366613865 0.018478741869330406 0.02164657600224018 
-0.0506880022585392 -0.05515793710947037 -0.08122935891151428 -0.0673132836818695 -0.010391958989202976 -0.04878639429807663 -0.037341196089982986 -0.0435856431722641 -0.020513392984867096 
0.0034354908857494593 0.051963165402412415 0.04088884964585304 -0.025549275800585747 0.032463036477565765 -0.05306588113307953 0.05306754261255264 0.0401347391307354 0.03137451037764549 
0.010628442279994488 0.0199881624430418 -0.03090856596827507 0.039284344762563705 -0.04730246216058731 -0.024486878886818886 -0.04525119811296463 -0.061903320252895355 -0.05689156800508499 
0.01181089784950018 0.02647470310330391 -0.02277669683098793 0.019987007603049278 -0.0066782403737306595 0.016419535502791405 -0.056928850710392 0.011544073931872845 -0.03998395428061485 
0.019585028290748596 0.01989845186471939 0.01541825570166111 0.034430284053087234 0.037228018045425415 -0.057571008801460266 0.02951807901263237 0.024570154026150703 0.0216971468180418 
-0.038176529109478 0.06556346267461777 -0.05811956152319908 0.06419351696968079 0.040280118584632874 -0.03965377062559128 -0.006517328787595034 -0.050376325845718384 -0.04473232477903366 
-0.017868569120764732 0.016340147703886032 0.038086578249931335 -0.03131979703903198 -0.0030771594028919935 0.01908496953547001 -0.028445638716220856 -0.02122795209288597 0.06429605931043625 
-0.03233730047941208 -0.051220815628767014 0.05285868048667908 -0.05034138634800911 -0.024348946288228035 -0.05498163029551506 -0.0421413891017437 -0.0065815867856144905 -0.017374949529767036 
-0.05597350001335144 0.045766089111566544 0.05915933847427368 0.09322475641965866 0.08238392323255539 0.027936771512031555 -0.008672143332660198 0.06528454273939133 -0.017772389575839043 
0.019558608531951904 0.02023271657526493 0.034439995884895325 0.029181309044361115 -0.031308118253946304 -0.0029659948777407408 -0.03374510630965233 0.045820314437150955 0.034509580582380295 
0.019364673644304276 -0.0009570576949045062 0.04755157232284546 0.02901592291891575 0.02242962270975113 0.058003347367048264 0.057965584099292755 -0.04630625620484352 -0.0025715259835124016 
-0.05209900438785553 0.010355702601373196 -0.057449232786893845 -0.003779920982196927 -0.05686204135417938 -0.04657154157757759 0.06932076066732407 0.0543782077729702 0.007901990786194801 
0.0602988563477993 0.06416339427232742 -0.04410167410969734 -0.0006536354776471853 -0.06643472611904144 0.02955048345029354 0.04364428669214249 0.024837255477905273 0.06531117856502533 
0.06455253809690475 -0.047841399908065796 0.012037135660648346 -0.028032155707478523 0.033868107944726944 -0.0054575735703110695 -0.041008226573467255 0.03496616333723068 0.04429451376199722 
-0.04018134996294975 -0.061682894825935364 -0.025365447625517845 -0.035884175449609756 0.0030266668181866407 -0.021466588601469994 -0.00839365553110838 -0.05924040451645851 0.06177762150764465 
0.021443938836455345 -0.028552131727337837 -0.0649016723036766 -0.04691832512617111 -0.0032708197832107544 0.040181633085012436 -0.044570472091436386 -0.047475628554821014 -0.033009160310029984 
-0.04599296301603317 0.0383215993642807 -0.007645224221050739 0.0021888359915465117 0.003826756263151765 0.04193113371729851 -0.06923097372055054 0.047778766602277756 0.05298098176717758 
-0.0472099594771862 -0.018498893827199936 0.04753997176885605 0.020265350118279457 -0.05582159385085106 0.005643870681524277 0.06761688739061356 0.03562061861157417 -0.021064767614006996 
-0.0023859606590121984 -0.0247022807598114 -0.05526293069124222 -0.015746945515275 0.01000397652387619 -0.04639261215925217 0.06083773076534271 0.03785361349582672 -0.02725786343216896 
-0.035496629774570465 -0.012045682407915592 -0.058679308742284775 -0.016252586618065834 0.01752473972737789 0.06241221725940704 0.03226633742451668 0.0019721263088285923 0.009094913490116596 
0.00461724353954196 -0.03433863818645477 -0.03852083906531334 -0.055849116295576096 0.035736408084630966 0.027094626799225807 -0.07437831908464432 0.029039166867733 -0.04379668086767197 
-0.02949037402868271 0.0028051245026290417 0.031461261212825775 0.05201968923211098 0.06092021241784096 -0.026016883552074432 0.0502852238714695 -0.0012386576272547245 -0.05493597686290741 
0.05912307649850845 -0.026246923953294754 -0.04469635337591171 0.02312570996582508 0.02958892472088337 0.04401932284235954 -0.06848224997520447 0.017671039327979088 0.0014082595007494092 
0.037611592561006546 0.03799998387694359 0.025307543575763702 -0.06037386134266853 0.00430917227640748 0.058856233954429626 0.009029241278767586 0.05325912684202194 -0.028654592111706734 
0.007405342999845743 0.03652995079755783 -0.023733150213956833 0.011545988731086254 -0.04036123678088188 -0.02009771019220352 0.017901025712490082 -0.04321282356977463 -0.04708658903837204 
0.02979525551199913 -0.059358224272727966 0.01595262624323368 -0.08478300273418427 -0.08902372419834137 0.0063811191357672215 0.04497753083705902 -0.029718788340687752 -0.0327889584004879 
-0.03275163099169731 0.010900010354816914 -0.02021172270178795 0.05861888453364372 -0.06187095120549202 0.03661792352795601 0.013804437592625618 0.026306001469492912 -0.06632396578788757 
0.021453073248267174 0.06692677736282349 -0.04858013987541199 -0.018600931391119957 -0.07337841391563416 -0.03569209575653076 -0.024368589743971825 0.05759573355317116 -0.03498483821749687 
0.04626749828457832 -0.016331344842910767 0.03768523409962654 -0.005512503441423178 0.014972624368965626 -0.003642939729616046 0.05147561803460121 0.022174350917339325 0.05915618687868118 
0.005480568390339613 -0.016634557396173477 0.04616422951221466 -0.023103009909391403 0.030467858538031578 0.06067000329494476 0.030006155371665955 0.037274762988090515 0.06133490800857544 
0.006500216666609049 -0.051854077726602554 0.011422130279242992 0.0423426553606987 0.06280436366796494 -0.02581666223704815 0.04696197435259819 0.009977021254599094 -0.009208260104060173 
0.00390161806717515 -0.056804731488227844 0.04219041019678116 -0.0273019727319479 -0.009233780205249786 0.05570107325911522 0.012205921113491058 0.03888304531574249 0.03904639184474945 
0.06684185564517975 0.020929045975208282 0.050298385322093964 0.031472012400627136 0.060913100838661194 -0.026853349059820175 -0.08756589144468307 -0.023581571877002716 -0.012030969373881817 
-0.04284323379397392 0.0510159432888031 0.03071719966828823 -0.06774993240833282 -0.02549872361123562 -0.047092776745557785 -0.01807483285665512 -0.0179704912006855 0.04586241766810417 
-0.013247084803879261 -0.06328931450843811 -0.01145266555249691 0.0008894908824004233 -0.029881242662668228 0.046815961599349976 -0.022005686536431313 -0.033968519419431686 -0.032952968031167984 
0.0005903003038838506 -0.020814543589949608 -0.03576190397143364 0.03912685811519623 -0.016925886273384094 0.0022467183880507946 -0.03922203555703163 -0.00523599935695529 0.019261252135038376 
-0.0118344034999609 -0.03944383189082146 -0.0518062449991703 -0.011301835998892784 0.03853897005319595 -0.041109904646873474 0.05815453082323074 0.018535448238253593 -0.054926030337810516 
0.06988682597875595 -0.012212094850838184 0.052496880292892456 -0.019054681062698364 0.016798440366983414 0.06653477996587753 0.017887042835354805 0.05702003836631775 -0.05434349924325943 
-0.02495410665869713 -0.035964347422122955 -0.04667295143008232 0.018424227833747864 -0.057254403829574585 0.06444914638996124 0.060745883733034134 0.007830479182302952 -0.016688084229826927 
0.0713476687669754 0.03364333137869835 -0.0306792501360178 0.03938956558704376 -0.03785129636526108 -0.020830001682043076 -0.029168762266635895 -0.016811465844511986 -0.02320197783410549 
0.049971140921115875 -0.013948850333690643 -0.00934336893260479 -0.010242866352200508 -0.006328313611447811 -0.02542075514793396 -0.079017773270607 -0.008443095721304417 -0.008209854364395142 
0.054408811032772064 -0.05773550271987915 0.039489127695560455 0.06436314433813095 0.016292797401547432 0.0031979153864085674 -0.016790881752967834 0.01759461499750614 0.06210244446992874 
0.06021307781338692 0.009502222761511803 -0.02554633654654026 -0.012861032038927078 0.007526584435254335 -0.0025315890088677406 0.0207839235663414 -0.06302870064973831 0.034684617072343826 
0.012080724351108074 -0.03490738570690155 0.020343735814094543 0.006661897525191307 -0.047118064016103745 -0.025379428640007973 0.05319933220744133 -0.05176946520805359 -0.02151612378656864 
0.001417839783243835 -0.05036276951432228 -0.050672564655542374 -0.07431263476610184 0.00372757064178586 0.015683060511946678 0.05115366354584694 0.018320174887776375 -0.04993707314133644 
-0.040011923760175705 0.05989789962768555 0.021980073302984238 0.003519682912155986 -0.016558891162276268 0.05047811195254326 -0.02357310801744461 0.013072766363620758 0.014827515929937363 
-0.05359349399805069 -0.04976624250411987 0.016643788665533066 0.05524413287639618 0.06454863399267197 0.053778160363435745 -0.05903550237417221 -0.009772690013051033 -0.031500302255153656 
0.02846543863415718 -0.0573723204433918 0.006687091197818518 0.02259165793657303 0.030858781188726425 -0.023134056478738785 0.012356898747384548 0.0761520117521286 0.003436464350670576 
0.029852552339434624 -0.03154129907488823 0.020892420783638954 -0.0738142877817154 -0.08140567690134048 -0.06738539040088654 -0.01806420460343361 -0.0049510374665260315 0.04647749662399292 
-0.057330284267663956 -0.002299346262589097 0.05693795904517174 -0.010634184814989567 0.04541483521461487 -0.015762822702527046 -0.03654206916689873 -0.034151483327150345 -0.05531783029437065 
-0.035876233130693436 -0.019201532006263733 -0.045544520020484924 0.013516821898519993 -0.019295942038297653 -0.014577367343008518 -0.016193227842450142 -0.005788937211036682 0.03465094417333603 
0.01058649830520153 0.008296376094222069 0.055348753929138184 -0.052980583161115646 -0.016245560720562935 0.04500354081392288 -0.024943120777606964 0.003759401850402355 -0.03829507902264595 
0.037898752838373184 -0.0012267603306099772 -0.052935656160116196 -0.03131858631968498 -0.04069256782531738 0.056322112679481506 -0.014862618409097195 -0.06628502160310745 0.05376647412776947 
-0.03432394564151764 -0.03586758300662041 0.04944656416773796 0.013451308943331242 0.025048019364476204 0.038477573543787 -0.05684418976306915 0.058561887592077255 -0.02318119816482067 
0.01628701761364937 -0.03521759808063507 -0.02626681514084339 0.06122639402747154 -0.07270044088363647 0.018901385366916656 -0.040504299104213715 -0.0028750780038535595 0.05071849003434181 
-0.09135318547487259 -0.051901720464229584 0.017491454258561134 -0.0016393817495554686 0.03058447502553463 -0.006553973536938429 0.011079651303589344 -0.04443105682730675 -0.043246790766716 
-0.07305260002613068 -0.05773133784532547 -0.03781138360500336 0.04769694432616234 -0.037821315228939056 -0.13218599557876587 0.09772323817014694 0.08467023819684982 0.015294232405722141 
0.057149261236190796 0.028780652210116386 -0.019457774236798286 -0.026200616732239723 0.021756280213594437 0.059840988367795944 -0.00995259452611208 -0.0329313799738884 0.02619236521422863 
0.006670449860394001 -0.062061868607997894 0.023856261745095253 0.04178715497255325 -0.03016204573214054 -0.07731732726097107 0.030375255271792412 -0.06301172077655792 -0.02026563137769699 
0.02908189408481121 -0.02241218090057373 0.06297798454761505 -0.06158330291509628 0.05884631723165512 0.01087222807109356 -0.035963498055934906 0.04467156529426575 0.02172376774251461 
0.043546970933675766 -0.035588037222623825 0.07106456905603409 0.0484984889626503 -0.0703122690320015 0.03418463096022606 -0.05772465839982033 -0.031201213598251343 -0.05852207541465759 
-0.05416085198521614 -0.0635676309466362 0.01731092855334282 -0.020668240264058113 -0.02701328508555889 -0.05162012577056885 -0.04954850301146507 -0.0572589673101902 0.021695807576179504 
0.038056716322898865 0.06207001209259033 -0.016592182219028473 0.05013125017285347 0.03786779195070267 -0.024426786229014397 0.019063545390963554 0.03470832481980324 -0.04551759362220764 
0.08655408024787903 0.09302838146686554 0.017762307077646255 0.08065767586231232 0.07086446136236191 -0.058381155133247375 0.08214180171489716 0.07011667639017105 -0.08060390502214432 
-0.008584536612033844 -0.039188202470541 0.029965758323669434 0.04689696803689003 0.020689044147729874 -0.01574118062853813 -0.05171368271112442 -0.0768505185842514 -0.03057178296148777 
-0.00823186431080103 -0.026740334928035736 -0.04689349606633186 0.011710602790117264 -0.05945495143532753 0.045556776225566864 0.01666560024023056 0.03218046948313713 0.04119580239057541 
-0.0068961805664002895 -0.025812003761529922 -0.05808928236365318 0.031513284891843796 -0.031026870012283325 -0.0576070211827755 0.059396788477897644 -0.035801082849502563 -0.06698581576347351 
-0.026079347357153893 -0.004484920762479305 0.06516454368829727 -0.001479572500102222 0.019109396263957024 0.024231383576989174 -0.045466773211956024 -0.0062745362520217896 -0.028258511796593666 
