-0.0021390023175626993 -0.06504806131124496 0.014485832303762436 0.013731788843870163 0.05354180559515953 0.07490286976099014 -0.021301601082086563 0.011925843544304371 -0.015883933752775192 
0.02711128070950508 0.0563940592110157 0.049191683530807495 0.024969251826405525 -0.017100563272833824 0.025410711765289307 0.047198470681905746 -0.04396490007638931 -0.030065782368183136 
0.06327691674232483 0.09452931582927704 -0.017349284142255783 0.056881133466959 -0.048515718430280685 -0.005365071818232536 -0.015038805082440376 0.016911963000893593 -0.06175787001848221 
0.008465000428259373 0.08155686408281326 0.0401969850063324 -0.13385462760925293 0.03866783529520035 0.026689352467656136 0.005746328737586737 0.09471127390861511 0.07516554743051529 
0.06178653612732887 0.04050528630614281 -0.0021056889090687037 -0.07662886381149292 -0.06249059736728668 0.03170178458094597 -0.01668407954275608 -0.11632217466831207 -0.024242298677563667 
-0.01566535420715809 0.003615519031882286 -0.028973503038287163 0.00908933486789465 0.01478663645684719 0.044345248490571976 -0.06726203858852386 0.030920499935746193 0.0504714772105217 
0.17770850658416748 -0.01376395020633936 0.06855591386556625 -0.07225655764341354 -0.12267999351024628 -0.10080382972955704 0.031897250562906265 -0.010010765865445137 0.04797758162021637 
-0.17011868953704834 -0.04047353193163872 0.06718622893095016 0.039606302976608276 0.012040408328175545 0.04600664600729942 -0.05948592722415924 -0.028067877516150475 0.04469585046172142 
0.047857098281383514 -0.013027697801589966 0.06700558215379715 0.02525942027568817 -0.04484795778989792 -0.0704050287604332 0.07890225946903229 0.057929426431655884 0.04322003200650215 
-0.018672702834010124 -0.09711947292089462 -0.0022635608911514282 0.021511368453502655 0.035454608500003815 0.017433779314160347 0.03436172381043434 -0.012717381119728088 0.04669704660773277 
-0.052316948771476746 0.11316622793674469 0.05173574760556221 -0.11695143580436707 0.03409023582935333 -0.02260730229318142 -0.02976393699645996 -0.061183080077171326 -0.023449916392564774 
-0.01396319642663002 -0.05179557949304581 0.07110205292701721 0.04273085296154022 0.09521817415952682 0.08045460283756256 0.004062821622937918 0.028052393347024918 -0.04038815572857857 
0.09354600310325623 -0.029552940279245377 -0.15241524577140808 0.1253342181444168 -0.06754028797149658 -0.0999356135725975 0.008689784444868565 -0.08275628834962845 0.015043450519442558 
0.11719042807817459 -0.010550940409302711 -0.0010111865121871233 -0.015446128323674202 0.010347986593842506 -0.019889649003744125 0.014184623956680298 0.08367440849542618 -0.009350567124783993 
-0.07563839852809906 -0.027831343933939934 0.00011287626693956554 -0.01123503502458334 0.002998415380716324 0.017659232020378113 -0.0431128665804863 0.002192947082221508 -0.006876247003674507 
-0.012398463673889637 -0.02362506464123726 -0.05007912591099739 -0.001789168338291347 -0.027545519173145294 -0.06986016035079956 -0.02730739302933216 0.024722671136260033 0.009717665612697601 
0.052537765353918076 0.04945925250649452 0.03483012691140175 0.04134616628289223 -0.07095135748386383 -0.07552935183048248 -0.02153589203953743 -0.05777732655405998 -0.05657213553786278 
-0.05449288338422775 -0.022313615307211876 0.07332795113325119 -0.031576257199048996 0.027740368619561195 -0.05678733065724373 0.0369068868458271 -0.014887250028550625 0.0564090795814991 
-0.0283641554415226 0.02278115041553974 -0.033461399376392365 0.07123569399118423 0.08510923385620117 0.013441280461847782 -0.0845387876033783 0.027880022302269936 0.006354904733598232 
0.25232142210006714 -0.02237061597406864 0.03610735386610031 -0.035663820803165436 -0.0362890362739563 0.010929450392723083 -0.004323498345911503 0.05987738445401192 -0.0053459154441952705 
-0.07429805397987366 -0.034363824874162674 -0.03590209782123566 0.11602349579334259 0.2033224105834961 0.03226245939731598 -0.01202803198248148 0.10188554227352142 -0.03317735716700554 
0.12756939232349396 0.04745233803987503 -0.021535638719797134 -0.0335635282099247 -0.03180910274386406 -0.06558092683553696 -0.10093438625335693 0.1071920394897461 -0.013558704406023026 
0.055787499994039536 -0.0971287414431572 0.039646364748477936 0.02050822786986828 0.049860451370477676 -0.007483716122806072 0.06237422302365303 -0.0608358308672905 -0.03994407132267952 
0.06181354820728302 -0.016932623460888863 -0.027689075097441673 0.04694841802120209 0.0008551712380722165 -0.060150641947984695 0.00857002567499876 0.06634993851184845 0.005505135748535395 
-0.06309262663125992 -0.04709750413894653 -0.022362133488059044 -0.016777727752923965 -0.012527776882052422 -0.0352853499352932 0.04731235280632973 0.06496912240982056 -0.004254775587469339 
-0.018396873027086258 0.024558184668421745 0.04373215138912201 0.011505376547574997 0.06464274227619171 -0.05407945439219475 0.04956403002142906 0.07315856218338013 -0.050512440502643585 
0.0013825064525008202 0.01808137819170952 -0.043108019977808 0.023380916565656662 -0.06417849659919739 -0.058253657072782516 0.01664612628519535 0.0401071161031723 0.065128855407238 
-0.11314752697944641 0.07657913118600845 -0.05002178996801376 0.026693228632211685 0.05392950028181076 -0.017756106331944466 0.08180777728557587 -0.09638257324695587 -0.016253400593996048 
-0.02261788584291935 0.013021619990468025 0.00457747420296073 -0.10627923160791397 0.02445140667259693 0.038958050310611725 0.030679557472467422 0.002043265150859952 0.031493090093135834 
-0.03369525820016861 -0.020811207592487335 -0.03065803460776806 -0.02251242659986019 0.020668139681220055 -0.0027303455863147974 0.061530377715826035 -0.01288711465895176 -0.03574386611580849 
0.0057358709163963795 4.8162928578676656e-05 0.017373288050293922 0.028272759169340134 -0.008802087046205997 -0.08365073800086975 -0.006335656624287367 0.03770601376891136 -0.043149057775735855 
-0.012750997208058834 0.04149898141622543 0.0028081387281417847 0.05639110505580902 -0.04071323946118355 -0.041678279638290405 -0.029153786599636078 -0.061038438230752945 -0.052149660885334015 
0.04380779340863228 -0.046486806124448776 -0.024326078593730927 0.060706380754709244 -0.05439094454050064 -0.026692092418670654 0.0024619614705443382 -0.04172755032777786 0.05069936439394951 
0.012355574406683445 -0.034086380153894424 -0.017522530630230904 0.009483409114181995 0.07068372517824173 0.006518257316201925 -0.0623323917388916 -0.0076290336437523365 -0.009964686818420887 
-0.038527972996234894 -0.029896177351474762 0.057324569672346115 0.011468150652945042 -0.01220615766942501 -0.04142863303422928 -0.006186519283801317 -0.037863798439502716 -0.0578787736594677 
0.003590246196836233 -0.055417124181985855 0.029653986915946007 0.0037154576275497675 -0.009318778291344643 0.04057900980114937 0.017669765278697014 -0.052011534571647644 0.03154794126749039 
0.04523424431681633 -0.05100483447313309 0.0007936833426356316 0.011743023991584778 -0.08771605789661407 -0.020684033632278442 -0.01810109242796898 0.03541804105043411 0.03397265821695328 
0.014550084248185158 -0.007502858992666006 0.02212243340909481 -0.03521335497498512 -0.0639093816280365 -0.05025091767311096 -0.007203100714832544 0.006708014756441116 0.035516586154699326 
0.013260360807180405 0.04222308471798897 0.04290080443024635 -0.033935919404029846 -0.018483301624655724 0.04663481190800667 -0.005144106689840555 0.03381972387433052 -0.019213290885090828 
-0.0661584883928299 -0.026816653087735176 -0.030597805976867676 0.036865394562482834 -0.06157715246081352 0.02733057178556919 -0.040833085775375366 -0.06924373656511307 0.02432391792535782 
0.03132650628685951 0.0016539415810257196 0.006399043835699558 0.06478226184844971 -0.004016194026917219 0.04189225658774376 -0.046617187559604645 -0.021466853097081184 -0.03412836417555809 
0.002204769989475608 0.008513201959431171 -0.035360343754291534 -0.020197171717882156 -0.013056432828307152 0.05887850001454353 0.038626085966825485 0.01814180612564087 -0.003068051300942898 
0.028125327080488205 0.06477614492177963 0.06353055685758591 0.003860521363094449 0.030271347612142563 -0.011503544636070728 0.02910550870001316 0.025259748101234436 0.022365333512425423 
-0.05634426325559616 0.057454660534858704 -0.02453860640525818 -0.03876112028956413 0.026223735883831978 -0.0249392818659544 0.04351445659995079 0.012858576141297817 0.004202015697956085 
-0.06200870871543884 -0.06501803547143936 -0.04789292812347412 -0.06500741839408875 -0.044398482888936996 0.03462345525622368 -0.06711291521787643 -0.02261664904654026 0.01059243269264698 
-0.051152970641851425 -0.059482961893081665 -5.310908454703167e-05 -0.001568794366903603 0.010303896851837635 -0.048329584300518036 0.06465964764356613 0.06284177303314209 0.0012674733297899365 
0.030515268445014954 -0.028980359435081482 -0.042009349912405014 -0.050309158861637115 -0.04998892918229103 -0.0064411284402012825 -0.06547083705663681 0.058847058564424515 -0.01995076797902584 
-0.045901499688625336 0.03493798151612282 0.03649895265698433 -0.03910065442323685 0.020644040778279305 0.06153811141848564 0.005795655772089958 0.05119539797306061 0.034707117825746536 
-0.0003263025137130171 -0.042101241648197174 0.059058450162410736 -0.020976973697543144 0.028624113649129868 -0.059528183192014694 -0.04895002767443657 0.015365743078291416 -0.031600527465343475 
0.06803475320339203 0.06341969221830368 0.05012587830424309 -0.03885173797607422 0.06436610966920853 -0.05750834941864014 -0.0019551776349544525 0.03613029420375824 -0.010121763683855534 
-0.029232079163193703 0.015240343287587166 -0.03479714319109917 0.01843898370862007 -8.995561074698344e-05 -0.02274973690509796 -0.003220584476366639 -0.06756843626499176 0.04966184124350548 
-0.014081674627959728 0.0021703934762626886 0.035762183368206024 -0.14053837954998016 -0.031923577189445496 -0.042660508304834366 0.0026147293392568827 -0.12235666811466217 -0.07805759459733963 
-0.02284896746277809 0.04115139693021774 0.05303872749209404 0.009874633513391018 -0.04601892828941345 -0.009365074336528778 -0.04310675337910652 -0.042834654450416565 0.056917138397693634 
-0.002386815147474408 0.057351499795913696 0.00032196191023103893 0.05912456288933754 0.025652218610048294 -0.013254791498184204 0.012027053162455559 0.010082480497658253 0.030563175678253174 
0.07642633467912674 -0.011566863395273685 0.020967353135347366 -0.010687661357223988 0.06319765746593475 -0.052813198417425156 -0.0670592337846756 0.00014669212396256626 0.05235562101006508 
-0.03192579001188278 0.04469906911253929 0.01805351860821247 -0.060339052230119705 0.022527657449245453 -0.0712815374135971 0.008137397468090057 0.005686425603926182 -0.029686743393540382 
0.0135662155225873 -0.05822711065411568 -0.061172377318143845 -0.022143542766571045 -0.0473649688065052 0.058479294180870056 0.07166608422994614 -0.04373941943049431 -0.027782879769802094 
-0.03906530514359474 0.04908395931124687 -0.01254887506365776 0.0244885366410017 0.012242632918059826 0.04433465749025345 -0.039205774664878845 -0.030704377219080925 -0.03505472093820572 
0.046807561069726944 0.05186542496085167 0.009764614515006542 0.05432775244116783 -0.040289636701345444 0.008258362300693989 -0.035302918404340744 -0.00907105766236782 -0.07507026195526123 
0.004302565474063158 0.05409317836165428 0.02507448010146618 0.024185379967093468 -0.02217199094593525 -0.07066188752651215 0.03882903233170509 0.025333715602755547 -0.06406687200069427 
-0.011469799093902111 0.08261638134717941 0.06899592280387878 0.042990315705537796 -0.039977312088012695 0.009610208682715893 -0.03017200157046318 -0.02732240781188011 0.05026031285524368 
0.05155656486749649 -0.06903120875358582 -0.001964051276445389 0.06717372685670853 -0.024222785606980324 -0.043001871556043625 -0.029086288064718246 -0.054805904626846313 0.045692309737205505 
-0.04270366206765175 0.03559701144695282 -0.004372980445623398 0.04097864404320717 -0.006734475027769804 0.013717138208448887 0.06041928380727768 0.006801585201174021 0.050716038793325424 
-0.05232226103544235 -0.03113943338394165 0.03607445955276489 -0.00922473706305027 0.025921480730175972 -0.056873541325330734 0.0496613085269928 0.032866790890693665 0.007032671011984348 
-0.004112958442419767 -0.05062798783183098 0.045544035732746124 0.05776192247867584 -0.011254274286329746 0.007751374505460262 0.06354416161775589 0.01822839491069317 -0.05460558831691742 
0.06290453672409058 0.040888767689466476 -0.010351685807108879 -0.03041049651801586 0.05985795706510544 -0.04284891113638878 0.0561138391494751 -0.037613458931446075 0.0005035430076532066 
0.03206147998571396 0.0014839216601103544 -0.04371553659439087 -0.010255342349410057 0.013556948862969875 0.008639705367386341 0.0589294470846653 0.0644989162683487 0.004820771981030703 
0.0035423485096544027 -0.04519490897655487 -0.061900559812784195 -0.04665850102901459 0.06381705403327942 -0.040469925850629807 0.006502693518996239 -0.046726007014513016 -0.002399154705926776 
-0.06272225826978683 0.056331563740968704 0.04651787877082825 -0.0012336906511336565 0.028743021190166473 -0.04916217550635338 0.044736962765455246 0.028845680877566338 0.010121366940438747 
-0.05968097597360611 0.048328835517168045 0.04469313472509384 0.025318536907434464 -0.005945483688265085 -0.06639443337917328 0.05081236734986305 -0.04419088736176491 0.018337486311793327 
0.039641473442316055 -0.08783536404371262 -0.03943832591176033 0.0717262402176857 -0.03523987904191017 0.07229306548833847 -0.24823248386383057 -0.09632051736116409 -0.1043981984257698 
0.010486450046300888 -0.010875909589231014 -0.11305554211139679 0.030051084235310555 0.04896441847085953 0.022292284294962883 0.033537786453962326 -0.006164263468235731 -0.06926026195287704 
-0.15150243043899536 -0.2213519811630249 -0.11397741734981537 0.09295021742582321 -0.014173971489071846 0.05464537441730499 -0.09815322607755661 0.08887920528650284 0.03654613345861435 
0.047705281525850296 0.00738161988556385 -0.09891023486852646 0.06819304078817368 0.0642065480351448 -0.1151215061545372 0.06271897256374359 -0.022148337215185165 -0.022830229252576828 
-0.02461853437125683 0.07686392217874527 0.02629721164703369 0.0006418917910195887 -0.0006824905285611749 -0.008391045033931732 -0.018443690612912178 -0.023504197597503662 0.0048281168565154076 
0.20232529938220978 0.2404731959104538 -0.05972776934504509 0.025106757879257202 0.013272743672132492 -0.15109112858772278 -0.018959729000926018 0.03957705572247505 -0.2820647060871124 
0.012179712764918804 -0.12862983345985413 0.07685471326112747 0.0011508623138070107 -0.003111026016995311 0.10446496307849884 -0.12002561241388321 0.041669558733701706 0.08063733577728271 
0.03541146591305733 0.08300353586673737 -0.031317129731178284 -0.05882922187447548 -0.06066758930683136 -0.09784283488988876 -0.018814776092767715 -0.0458965003490448 0.1975574940443039 
0.02113734930753708 0.20708608627319336 -0.03507141396403313 -0.008937602862715721 -0.08290249109268188 -0.11133494973182678 -0.04380997642874718 -0.12625671923160553 -0.19595052301883698 
-0.06132623925805092 0.041300833225250244 -0.017423581331968307 0.12606669962406158 -0.010183259844779968 0.10108799487352371 -0.14135581254959106 -0.09696746617555618 -0.08023881912231445 
0.059008970856666565 -0.0053512402810156345 -0.08209061622619629 -0.0748801976442337 -0.07119125127792358 0.061480794101953506 0.04494877904653549 -0.01001784112304449 0.03144184872508049 
0.0014726731460541487 -0.0022452485281974077 -0.11062929779291153 -0.028332095593214035 0.06985150277614594 0.016271546483039856 -0.017407657578587532 0.06802856177091599 -0.006897406652569771 
-0.08910825848579407 -0.14177319407463074 -0.05970422178506851 0.04132501035928726 -0.10515832901000977 -0.034230273216962814 -0.07001151889562607 -0.03902970626950264 -0.0007731884252279997 
-0.034739185124635696 -0.014001392759382725 0.06851822137832642 -0.01482267677783966 -0.016442758962512016 0.06924135982990265 -0.05817024037241936 -0.011719240806996822 0.04370816424489021 
-0.023105936124920845 -0.12423905730247498 0.0025050118565559387 -0.11617469042539597 -0.19808714091777802 -0.09840250015258789 0.3311469256877899 0.10884015262126923 0.2548767924308777 
0.04790595546364784 0.017640363425016403 0.005786688067018986 0.0007083196542225778 -0.03274053335189819 -0.005848489236086607 0.10363977402448654 -0.031101547181606293 -0.01133603323251009 
0.02157973311841488 -0.043824274092912674 -0.04514351487159729 -0.07330666482448578 0.053363773971796036 0.068006232380867 -0.023094970732927322 -0.04750325530767441 -0.04539277032017708 
0.03406565263867378 0.07739894837141037 0.04791900888085365 -0.05108650401234627 -0.12092578411102295 -0.05668146163225174 0.005864414852112532 -0.07385775446891785 0.045900095254182816 
0.025755632668733597 0.04840940237045288 -0.04894890636205673 0.009905654937028885 0.043372634798288345 0.006791604217141867 -0.02000630460679531 0.07109353691339493 0.047139737755060196 
-0.10411091148853302 -0.15250182151794434 -0.05474970489740372 0.034050215035676956 0.1849934309720993 0.040874384343624115 0.05621883273124695 -0.10035600513219833 -0.24197039008140564 
0.06444855779409409 -0.06972673535346985 -0.028194302693009377 -0.07333176583051682 -0.04529520869255066 0.0023971926420927048 0.0348019003868103 0.08742987364530563 0.07176681607961655 
-0.05183874070644379 0.020054712891578674 -0.03190759941935539 -0.000523424067068845 -0.016366461291909218 -0.10819557309150696 0.015765031799674034 0.14355142414569855 0.04743198677897453 
-0.04350202530622482 0.04977203905582428 -0.07637830823659897 0.014591271057724953 -0.06389142572879791 0.02238106168806553 0.04659060388803482 0.03712435066699982 0.05204881727695465 
-0.009070092812180519 0.00965341180562973 -0.06634634733200073 0.1495087742805481 0.02873324416577816 0.019231779500842094 -0.1926046460866928 -0.0012119762832298875 0.027184994891285896 
