-0.0133313974365592 -0.03207291290163994 0.0220943596214056 0.021666917949914932 -0.033924948424100876 0.041591349989175797 0.02871459349989891 -0.010783235542476177 0.01451902836561203 
-0.046167898923158646 0.009417318738996983 -0.06156984344124794 -0.059857819229364395 -0.034979503601789474 -0.014235562644898891 -0.05094803869724274 0.06588665395975113 0.008682693354785442 
-0.03291735425591469 -0.054182831197977066 -0.007383131887763739 -0.031047051772475243 -0.015101022087037563 -0.0005704860086552799 0.018918128684163094 -0.014137865975499153 0.06279701739549637 
0.013800198212265968 0.006404704414308071 0.011546186171472073 0.022150645032525063 0.034464508295059204 0.018746189773082733 -0.032287705689668655 -0.020299585536122322 -0.008988436311483383 
0.01527219545096159 0.004734476562589407 0.023461956530809402 -0.05737249180674553 -0.03152346611022949 0.04993991181254387 0.05509938672184944 -0.05648190528154373 -0.031843382865190506 
-0.04409248009324074 -0.05855374410748482 0.04311363399028778 -0.07652465999126434 -0.05745081230998039 -0.04566391184926033 -0.058900024741888046 0.03029054030776024 -0.011208871379494667 
0.010153375566005707 0.06081733480095863 0.0677502304315567 0.016603119671344757 0.03956237807869911 -0.030844727531075478 -0.027743538841605186 0.047833576798439026 0.033221013844013214 
0.06352293491363525 -0.028597192838788033 0.06341821700334549 0.029612518846988678 -0.051066815853118896 0.035865217447280884 0.0511133149266243 -0.024704767391085625 -0.021005472168326378 
-0.03188682347536087 -0.0005914749926887453 0.0399588905274868 -0.06191020458936691 -0.010275467298924923 -0.05165381729602814 -0.04520618915557861 0.02324664406478405 -0.0028804398607462645 
0.04088227078318596 0.013470979407429695 -0.05824209377169609 0.038715679198503494 0.034160152077674866 -0.04747964069247246 -0.02633563056588173 0.04499606788158417 -0.020688371732831 
0.0623803474009037 0.03017963469028473 0.02879384718835354 -0.049361471086740494 0.014184853993356228 0.0073972283862531185 0.01782003417611122 0.028811056166887283 0.0478309765458107 
-0.025677574798464775 -0.013168297708034515 0.05703641474246979 0.052403949201107025 -0.018979214131832123 0.06275875866413116 -0.05030842125415802 -0.02967452071607113 0.03667982667684555 
0.01969972997903824 0.016829874366521835 0.008849441073834896 -0.04684166982769966 -0.05841643363237381 -0.027544014155864716 0.06288958340883255 -0.027574358507990837 0.058338239789009094 
0.004462739918380976 0.030624253675341606 -0.01719382405281067 -0.019572878256440163 -0.005818319506943226 -0.060001250356435776 0.04686640575528145 0.033889494836330414 -0.03977194428443909 
0.0016537437913939357 0.006775334477424622 -0.033936336636543274 -0.023070303723216057 -0.039298102259635925 0.014095031656324863 0.06834658235311508 0.05075216293334961 -0.010491544380784035 
0.021554242819547653 -0.021949678659439087 -0.06760215759277344 -0.059546761214733124 -0.008824369870126247 0.03006628528237343 0.0018637452740222216 -0.009170242585241795 -0.049362510442733765 
0.027226032689213753 -0.02052081935107708 -0.035932496190071106 0.043895382434129715 0.03468817472457886 -0.010868221521377563 -0.03955948352813721 0.015626130625605583 0.04448283463716507 
-0.03275403380393982 -0.04985078424215317 -0.02867700532078743 -0.05031805858016014 -0.06434846669435501 0.047011278569698334 0.041955750435590744 -0.019121935591101646 0.02908659540116787 
-0.007008369080722332 0.03713103011250496 0.033782538026571274 -0.024271180853247643 0.026332972571253777 0.06152448058128357 0.01993018388748169 -0.021868998184800148 -0.02651946432888508 
0.033263906836509705 0.04377777501940727 0.031192133203148842 -0.015585032291710377 0.07487640529870987 0.02847318910062313 0.04098692908883095 0.042196884751319885 0.01301094051450491 
0.044923700392246246 -0.006562919355928898 -0.05397375300526619 0.02570226602256298 0.016134468838572502 -0.03383709862828255 0.033321041613817215 -0.06228538975119591 -0.04136629402637482 
-0.037058185786008835 -0.03820483759045601 -0.015115097165107727 0.05528779700398445 0.07197077572345734 -0.0067485906183719635 -0.06125073879957199 -0.028546910732984543 0.014160919934511185 
-0.03156685456633568 -0.029687000438570976 -0.007680331822484732 0.01634102314710617 0.027695944532752037 -0.011248316615819931 -0.05757302790880203 0.040457773953676224 -0.02035657688975334 
0.0010261650895699859 0.00043219898361712694 -0.07134931534528732 -0.007658272050321102 0.07593782991170883 0.04114240035414696 -0.00543674360960722 -0.019301526248455048 -0.05074351280927658 
-0.0334554985165596 0.009374065324664116 -0.006277110427618027 0.03908625617623329 -0.03466993197798729 0.023599635809659958 0.0021057892590761185 -0.05810851976275444 0.02260010503232479 
0.036563221365213394 -0.03426026180386543 0.04119686037302017 0.06673002988100052 0.03683021292090416 0.03502286598086357 -0.04432135820388794 -0.030017977580428123 -0.059348445385694504 
0.0387723408639431 0.017260145395994186 -0.05406419187784195 -0.023309778422117233 0.02049361728131771 -0.000558170082513243 0.07158130407333374 0.031288761645555496 -0.056511834263801575 
-0.007181520573794842 -0.03686505928635597 0.039625052362680435 -0.020567527040839195 0.07406455278396606 -0.024067195132374763 0.07003095000982285 -0.011523415334522724 0.0416073203086853 
0.010907260701060295 0.012169833295047283 -0.037650492042303085 0.023723578080534935 0.027171682566404343 -0.051710013300180435 0.017282089218497276 0.03712392970919609 0.018213683739304543 
0.05848723277449608 -0.050781287252902985 -0.0184959564357996 -0.07895156741142273 0.04464636370539665 0.014703402295708656 -0.03759591653943062 0.06401912122964859 0.02683781459927559 
0.02305406704545021 -0.05202992260456085 0.06294705718755722 0.05330032855272293 -0.0031123061198741198 -0.04611213505268097 0.002182444091886282 0.050525467842817307 -0.009429032914340496 
-0.06624221801757812 0.016401976346969604 -0.01147298701107502 0.04634317383170128 0.03204238414764404 0.046178847551345825 -0.013568376190960407 0.018809029832482338 0.03887152299284935 
0.016535360366106033 0.03438189625740051 0.015674183145165443 -0.0569913312792778 0.042283959686756134 0.014961028471589088 -0.06732989102602005 -0.05394313484430313 -0.026930609717965126 
0.025576045736670494 -0.0654798299074173 -0.04475938528776169 -0.020199108868837357 -0.06204933300614357 -0.0637676790356636 -0.037210721522569656 0.04803156852722168 0.014734984375536442 
0.0329599492251873 -0.04994456470012665 -0.03386184945702553 -0.0024037971161305904 0.028524911031126976 -0.01146911270916462 0.009061746299266815 -0.010578594170510769 0.03167693316936493 
-0.053153835237026215 -2.5431370886508375e-05 -0.04777677357196808 0.03580870479345322 0.05646904185414314 -0.06211534142494202 0.011855409480631351 -0.053182829171419144 -0.048268936574459076 
-0.049822766333818436 0.059364963322877884 0.044222958385944366 0.06787335872650146 0.04574922099709511 -0.022733241319656372 0.016201980412006378 0.02878338284790516 0.021625492721796036 
-0.06039540469646454 0.01697464846074581 0.0236302949488163 -0.031168613582849503 0.015476036816835403 0.01068348903208971 -0.028139883652329445 0.04490530490875244 0.06151266396045685 
-0.0403975211083889 0.02598395012319088 0.024185696616768837 0.04860793799161911 0.04774320870637894 0.03397273272275925 0.03821713104844093 0.04383411258459091 0.05921301618218422 
0.03875165432691574 -0.0005380018264986575 -0.007118860725313425 0.010167010128498077 -0.022531332448124886 0.015607393346726894 -0.03042205609381199 -0.02845981903374195 -0.052528854459524155 
-0.016219742596149445 -0.014954819343984127 -0.06237054243683815 0.07586922496557236 0.026516903191804886 -0.05325034633278847 -0.012753093615174294 0.001966430339962244 -0.04367639496922493 
0.036308303475379944 -0.0196475088596344 -0.06746372580528259 0.038749031722545624 0.04314839467406273 -0.05705208331346512 -0.015178459696471691 0.027485111728310585 -0.04813432693481445 
-0.04000231251120567 -0.029067102819681168 -0.05294033885002136 -0.005443538539111614 0.026905037462711334 0.03616340830922127 0.04086092859506607 -0.027119768783450127 -0.05767599865794182 
-0.055119335651397705 0.04401610791683197 -0.01001725997775793 0.03403868153691292 0.020962122827768326 -0.0028933538123965263 -0.01020141877233982 -0.03444214165210724 0.021270906552672386 
-0.015201509930193424 0.014380773529410362 -0.06514657288789749 -0.027372362092137337 -0.0549226850271225 -0.00024302872770931572 0.03691760450601578 0.03535741940140724 -0.021670017391443253 
0.07131771743297577 0.03231105953454971 -0.01995135471224785 -0.06316012889146805 -0.03637532889842987 0.04758794978260994 0.06201411038637161 -0.02371499501168728 -0.03247565031051636 
-0.03110831044614315 -0.01381006371229887 0.033454813063144684 -0.006791673135012388 -0.025279421359300613 0.058916911482810974 -0.02157648466527462 -0.06631959229707718 0.028631240129470825 
0.0058222017250955105 -0.05558382719755173 -0.055048439651727676 -0.031106028705835342 -0.03220809996128082 0.04095782712101936 0.01938432641327381 0.03288954496383667 0.012105181813240051 
0.039178699254989624 -0.05969330295920372 0.06125213950872421 -0.06440169364213943 -0.034144096076488495 -0.05193297564983368 0.028826916590332985 0.028254035860300064 0.05182594805955887 
0.06531623005867004 0.03405868634581566 -0.030813464894890785 0.01424434408545494 -0.04453806206583977 0.024388108402490616 0.06738001108169556 -0.013012615032494068 0.004711346700787544 
0.036193154752254486 -0.04466071352362633 0.05496494472026825 0.037643030285835266 0.03106483817100525 -0.02309468761086464 0.011251495219767094 0.04391865432262421 0.04085439443588257 
0.06785144656896591 -0.003516505239531398 0.0037790781352669 0.018657855689525604 0.005197894759476185 0.07586295157670975 0.03872630372643471 0.07670559734106064 -0.05287276208400726 
-0.051244571805000305 0.017310157418251038 -0.017223970964550972 -0.03668544813990593 0.006681807804852724 -0.012186462059617043 0.05896410718560219 0.009266735054552555 -0.034332405775785446 
-0.05585967376828194 -0.0411495678126812 -0.07147176563739777 0.02052462473511696 0.01116920169442892 -0.07336241006851196 0.04911629110574722 -0.030789466574788094 -0.026478417217731476 
0.0010816524736583233 0.07070594280958176 -0.06083035096526146 -0.030998095870018005 0.07124291360378265 -0.04841485247015953 -0.009074050933122635 0.004736951552331448 -0.057204924523830414 
0.000388453685445711 0.005769753362983465 -0.03832946717739105 -0.04668412357568741 -0.021115951240062714 0.054842498153448105 -0.03323576971888542 0.0025855381973087788 -0.05494047328829765 
-0.006463767495006323 -0.051115188747644424 0.05194593220949173 0.02969151735305786 -0.06761712580919266 0.026347165927290916 0.04755094647407532 0.023052986711263657 0.038725655525922775 
0.04735016077756882 -0.03138309344649315 -0.032059695571660995 0.04137711971998215 0.04413853585720062 -0.028598640114068985 0.03930330649018288 -0.01680092141032219 0.019503796473145485 
-0.02027793787419796 0.04451131075620651 0.044629067182540894 -0.006907716393470764 0.03746744617819786 0.05299599468708038 0.06465312838554382 -0.029072334989905357 0.04877679795026779 
0.04335857927799225 0.04512377828359604 0.00440079253166914 -0.05877012759447098 0.013742661103606224 0.06335762143135071 -0.00585875753313303 0.019793106243014336 0.02986900322139263 
0.049491036683321 -0.03389229625463486 0.02236892841756344 -0.011906512081623077 -0.0012806199956685305 -0.04672319442033768 -0.05481453984975815 -0.003190096002072096 -0.001028205268085003 
0.039484865963459015 0.015737121924757957 -0.026960745453834534 -0.02940094843506813 0.0026140876580029726 -0.013590449467301369 0.04163224995136261 0.08812594413757324 0.08749561011791229 
-0.05619791895151138 0.057468414306640625 -0.0564335435628891 0.02147500216960907 0.059685640037059784 -0.04813333600759506 0.06057953089475632 0.05188712477684021 -0.05519627779722214 
0.056117426604032516 0.034041862934827805 -0.040619030594825745 0.036211080849170685 0.030262736603617668 0.05222202092409134 -0.054553527384996414 -0.003655794309452176 -0.0364595465362072 
-0.05143357813358307 0.032429490238428116 -0.06364629417657852 0.0018188833491876721 -0.001653958112001419 -0.0750587061047554 -0.024957936257123947 -0.03521771728992462 -0.033808834850788116 
0.05482352897524834 -0.021100126206874847 0.011842903681099415 0.025686390697956085 -0.05746154114603996 -0.014720038510859013 -0.05697643756866455 -0.04103813320398331 -0.017635416239500046 
-0.05032242462038994 -0.04174753278493881 0.02236286550760269 0.04401573911309242 -0.020032033324241638 0.06467203795909882 0.05146276205778122 -0.005909946281462908 -0.05168144032359123 
-0.004525315016508102 0.02635149098932743 0.040297672152519226 0.04752470552921295 0.013354379683732986 -0.0030969553627073765 0.032927315682172775 0.02329007163643837 0.04242486506700516 
0.03982258960604668 -0.0062523032538592815 -0.046607427299022675 0.025570226833224297 0.0076685412786901 0.0357312336564064 -0.03205573558807373 0.009760300628840923 0.042582541704177856 
-0.005112009588629007 -0.022389518097043037 0.0031008783262223005 -0.015479848720133305 -0.009021906182169914 -0.03620464354753494 0.047144219279289246 0.055725131183862686 -0.0625874251127243 
-0.05961924046278 0.058955758810043335 -0.034857720136642456 -0.04510315880179405 0.05790010467171669 -0.039164528250694275 0.050320886075496674 -0.017948688939213753 0.06285487860441208 
0.01408669725060463 0.05167480558156967 -0.049462780356407166 -0.020794671028852463 -0.011083332821726799 0.0060468195006251335 -0.04805164411664009 -0.016264621168375015 -0.003778381273150444 
0.059611864387989044 0.05225858837366104 0.053385499864816666 -0.019625695422291756 -0.06396140158176422 -0.0027253772132098675 -0.06324174255132675 0.037796467542648315 0.0490683950483799 
-0.007872248068451881 -0.008843247778713703 0.015333861112594604 -0.030255552381277084 0.03880250081419945 0.02097264863550663 -0.05237396061420441 0.0274189505726099 -0.06469426304101944 
0.010044114664196968 -0.03266884759068489 -0.03459532931447029 0.007643991149961948 0.03122393786907196 0.020261552184820175 0.049641773104667664 -0.0726783275604248 0.032054878771305084 
0.06394467502832413 -0.0378398559987545 0.06553982943296432 0.03186981379985809 0.023075031116604805 -0.0009036144474521279 0.016947882249951363 -0.02123917080461979 0.012703167274594307 
0.014318898320198059 -0.03321732580661774 0.01580166257917881 0.0002979415003210306 -0.002075730124488473 -0.0043183499947190285 -0.01570197008550167 0.005627107340842485 -0.003653873223811388 
-0.0066380491480231285 0.020937403663992882 -0.037726905196905136 -0.03452596068382263 0.06278584152460098 -0.0027850382030010223 -0.04129200056195259 0.038836125284433365 0.04532377049326897 
0.03883668780326843 -0.06551620364189148 0.058437105268239975 -0.012969695031642914 -0.03261004015803337 -0.07003175467252731 0.03659261018037796 0.042088475078344345 -0.015249565243721008 
-0.07197032123804092 0.03384777158498764 0.00040427385829389095 -0.031043613329529762 0.02839793637394905 -0.053451478481292725 0.030753081664443016 -0.025475280359387398 0.027027931064367294 
0.0073949373327195644 -0.031044356524944305 -0.06304054707288742 -0.019341155886650085 -0.06659145653247833 0.020914142951369286 0.024353360757231712 -0.06625544279813766 0.06589167565107346 
-0.016443641856312752 -0.02658177725970745 0.049158282577991486 0.07206916064023972 0.011804631911218166 0.05064114183187485 0.03723049536347389 0.04547957330942154 -0.03509269282221794 
0.033473700284957886 -0.013280938379466534 -0.03582783415913582 0.028801118955016136 0.04071560129523277 -0.06229128688573837 -0.027536319568753242 -0.015205524861812592 -0.05816362425684929 
0.01855880208313465 -0.06666827201843262 -0.041696947067976 -0.002949651563540101 0.04863790050148964 -0.04796808585524559 0.03352420777082443 -0.06544405221939087 0.04234890267252922 
-0.054845962673425674 0.007632193621248007 -0.055520545691251755 -0.0332828015089035 0.04141513630747795 -0.03786156699061394 -0.0657443180680275 0.04454381391406059 -0.03942732885479927 
-0.057599183171987534 0.07003112137317657 -0.023022105917334557 0.03379125893115997 -0.025041131302714348 -0.007942523807287216 -0.004723776131868362 -0.0065096160396933556 -0.050632499158382416 
-0.04833592474460602 -0.013773581013083458 -0.04194437712430954 -0.05452779680490494 0.04563555493950844 -0.058034028857946396 -0.06320200860500336 0.04419839754700661 -0.04330403730273247 
-0.005630944389849901 -0.05167078599333763 0.005083782598376274 -0.061560146510601044 0.02902892231941223 -0.0016098677879199386 -0.02829284779727459 -0.03237070143222809 0.03788033500313759 
0.024712584912776947 -0.08825899660587311 -0.04717283695936203 0.004711547400802374 -0.06802555918693542 -0.038485750555992126 -0.06470026820898056 0.013166721910238266 -0.05639582499861717 
-0.03646411746740341 -0.03783567622303963 0.005624591838568449 -0.020126517862081528 -0.03394095227122307 0.016845256090164185 0.04892838001251221 0.0712667927145958 -0.0011014932533726096 
0.05755433067679405 0.028484176844358444 -0.023712338879704475 0.0028802556917071342 0.027211545035243034 0.026934001594781876 0.004398815333843231 -0.03455491364002228 0.06866245716810226 
0.0164553951472044 0.0649273693561554 0.042517032474279404 -0.0505034439265728 0.04209353029727936 -0.004818962886929512 -0.006702535320073366 0.01899673230946064 -0.03697015345096588 
0.002390241716057062 -0.021659700199961662 0.014629682525992393 -0.03159947693347931 -0.043690167367458344 0.052476633340120316 0.017918480560183525 0.03367483988404274 0.049407318234443665 
0.003385047661140561 0.01590721122920513 0.030414292588829994 0.04667746648192406 0.07365000247955322 -0.016660448163747787 0.03337457403540611 -0.03348131850361824 0.02414845861494541 
-0.06353772431612015 0.014856030233204365 -0.02574048936367035 -0.028339136391878128 -0.001537809264846146 0.035978324711322784 0.04181428998708725 0.04387206584215164 0.0603865422308445 
0.03347388282418251 0.016173530369997025 -0.06933927536010742 -0.04144305735826492 0.03156047686934471 -0.022290509194135666 0.06072985380887985 -0.011129402555525303 0.015558497980237007 
0.054874811321496964 0.008864768780767918 0.07394561916589737 -0.028679760172963142 -0.013012361712753773 0.026489613577723503 0.01789461448788643 0.009286567568778992 -0.015739034861326218 
-0.022788764908909798 -0.02548975870013237 -0.0683288425207138 0.04230114445090294 -0.01829696074128151 -0.04718448221683502 0.030918927863240242 0.003877694485709071 0.032699890434741974 
0.027753759175539017 0.02700006403028965 -0.015253696590662003 0.05287393555045128 -0.034379005432128906 0.009257369674742222 0.029161786660552025 -0.03434162586927414 0.02387090213596821 
-0.05083754286170006 -0.06070645526051521 0.04159778729081154 0.014676262624561787 -0.027752047404646873 0.028591636568307877 0.02218427136540413 -0.06904952228069305 -0.024354035034775734 
-0.05131009593605995 0.010564439930021763 -0.041575655341148376 -0.06433161348104477 0.030581338331103325 0.06812191009521484 -0.03971347585320473 0.028407828882336617 0.002176078734919429 
0.036510590463876724 0.0027225587982684374 -0.029397277161478996 -0.04892612248659134 -0.041809309273958206 0.05945818871259689 0.03077956661581993 0.037474822252988815 -0.03056606650352478 
-0.0028492328710854053 -0.005548505112528801 0.02442167140543461 -0.04433637484908104 -0.06426461040973663 -0.06794744729995728 -0.03538120165467262 0.042738910764455795 -0.03336770832538605 
-0.023837821558117867 0.009947692044079304 0.052997443825006485 0.004187527112662792 -0.025005536153912544 0.028003545477986336 -0.03349972516298294 -0.0263611301779747 -0.027781464159488678 
-0.03225090727210045 0.041459567844867706 0.02475559152662754 0.04640994593501091 -0.013842903077602386 -0.05206884443759918 0.05384727939963341 -0.025355234742164612 -0.058410223573446274 
-0.024562455713748932 0.06536167860031128 0.034296344965696335 0.06735462695360184 -0.02575075998902321 -0.041408803313970566 -0.019133996218442917 0.057750873267650604 0.0051395483314991 
-0.02269642800092697 -0.06302642822265625 -0.014341963455080986 0.0272829569876194 -0.014460832811892033 0.04007763788104057 -0.014727727510035038 -0.016517234966158867 -0.0016219238750636578 
-0.05653097480535507 0.03404781594872475 0.06293941289186478 -0.021927528083324432 0.03546130284667015 0.031853340566158295 -0.04121769964694977 -0.041288141161203384 0.031929418444633484 
0.010546976700425148 0.02003324218094349 -0.026119574904441833 -0.0031211855821311474 0.0017265398055315018 -0.05412184074521065 -0.04609684273600578 -0.024217328056693077 0.0048972866497933865 
0.05445864796638489 0.013398546725511551 0.002063943073153496 0.05151144415140152 -0.03615695238113403 -0.008081156760454178 0.07374826073646545 0.014710409566760063 0.028825799003243446 
-0.015675174072384834 -0.01921912655234337 0.03872036561369896 0.07073833048343658 0.023906361311674118 -0.02956698089838028 -0.03485868498682976 0.02892952598631382 0.06360852718353271 
0.019910817965865135 0.05861921235918999 0.017065849155187607 0.03193545341491699 0.030691636726260185 -0.05892045423388481 -0.040682822465896606 -0.04511589929461479 0.0651475340127945 
-0.028359530493617058 -0.00016421728651039302 -0.017931951209902763 -0.08327808231115341 0.03882630914449692 -0.07061803340911865 -0.0616397000849247 0.03247615694999695 -0.014614829793572426 
-0.008385301567614079 0.027685655280947685 0.048838067799806595 0.07717721909284592 -0.017575856298208237 0.06168985739350319 0.0011425105622038245 0.0379314199090004 0.036554813385009766 
0.0016530104912817478 -0.035919029265642166 -0.05333344265818596 -0.03798120096325874 0.015337158925831318 -0.010807503946125507 0.04451708495616913 -0.03882765769958496 -0.04581081122159958 
0.055951815098524094 0.07306075841188431 -0.06496140360832214 0.03622550517320633 -0.007372596766799688 -0.0785987451672554 0.03154030069708824 0.03141520172357559 -0.05585724860429764 
0.038404691964387894 -0.07484608888626099 -0.052648913115262985 -0.05285731330513954 -0.05511411651968956 0.06456702202558517 0.008553347550332546 -0.06277752667665482 -0.028974829241633415 
-0.0634036734700203 -0.017565442249178886 -0.05432455986738205 0.014416743069887161 -0.003974691964685917 -0.00010607521835481748 -0.052774880081415176 0.06968057155609131 0.03909224271774292 
-0.06400278210639954 -0.0409078449010849 0.05382080748677254 0.0225545521825552 -0.004115139599889517 0.038447681814432144 0.01801866479218006 -0.021615436300635338 -0.04361443594098091 
-0.02446846291422844 0.010553506202995777 0.00950088445097208 0.07036661356687546 0.01527465507388115 0.00697197113186121 0.0422610342502594 0.00016690685879439116 -0.032237257808446884 
0.03255954757332802 0.0009929414372891188 0.022776545956730843 -0.0347256064414978 -0.03654493764042854 -0.00535393925383687 0.011401060037314892 -0.03189692273736 -0.027123412117362022 
0.002947844797745347 -0.009884542785584927 0.016976650804281235 -0.0036619831807911396 0.03897957131266594 0.01552428025752306 0.027469996362924576 0.04098536819219589 0.05310402810573578 
0.005193182732909918 -0.03650082275271416 0.06354935467243195 0.0515512153506279 0.037616513669490814 -0.008464397862553596 0.05244392529129982 -0.041453152894973755 -0.0326530784368515 
0.02519957907497883 -0.0419926643371582 0.040961772203445435 -0.04163645952939987 0.04458387941122055 0.001561685698106885 -0.05896259471774101 0.04526727274060249 -0.01689009740948677 
-0.05232960730791092 -0.06519684940576553 -0.0028398800641298294 0.03422754257917404 0.03363506868481636 0.03540106490254402 -0.05705772712826729 -0.025787493214011192 -0.06880629062652588 
-0.033550094813108444 -0.029614601284265518 -0.04376227781176567 -0.03734938055276871 -0.024057772010564804 0.05158789083361626 0.055396340787410736 0.08358055353164673 0.048246387392282486 
0.04667375236749649 -0.05483880266547203 -0.020741721615195274 0.022012686356902122 -0.05087757110595703 0.015560580417513847 -0.06102703884243965 0.05560102313756943 0.009705877862870693 
0.017640309408307076 -0.01025854516774416 0.04050581157207489 -3.235687836422585e-05 -0.0241241417825222 0.0296749509871006 -0.013356969691812992 0.0004964775871485472 0.015836747363209724 
0.01755325123667717 0.04641590639948845 -0.06726247072219849 -0.0662224292755127 0.019446374848484993 -0.014044243842363358 -0.039993979036808014 0.05656823888421059 -0.05096140131354332 
-0.005314201582223177 -0.004851487930864096 0.07119813561439514 0.05474377050995827 -0.02781517431139946 -0.04402199015021324 0.0016585537232458591 -0.025641705840826035 0.07100706547498703 
-0.012034422717988491 0.020833725109696388 0.02230885624885559 0.019011158496141434 0.03298962116241455 -0.052501361817121506 0.03848540782928467 0.01392771303653717 -0.024560771882534027 
0.06259477883577347 0.04187597334384918 -0.021954817697405815 -0.025368722155690193 0.026280855759978294 0.027089904993772507 0.04293667525053024 0.0546274371445179 0.01869557425379753 
0.03336448594927788 0.039229393005371094 -0.009789421223104 -0.05084659904241562 0.04300861805677414 -0.07921124994754791 0.007265177089720964 -0.033019423484802246 -0.021879471838474274 
0.013895448297262192 0.05877578631043434 0.050641968846321106 -0.02036287821829319 -0.007611124310642481 0.003854944836348295 0.06947784125804901 0.0392199270427227 0.0011592069640755653 
0.04199801757931709 0.025094924494624138 -0.043536197394132614 0.04823688417673111 0.058121055364608765 0.05442545935511589 -0.01155789289623499 0.05759232118725777 -0.04182331636548042 
-0.03348761051893234 -0.002337547717615962 0.0595087967813015 0.03251580148935318 0.05437088757753372 -0.06726490706205368 0.010413998737931252 -0.02169678919017315 -0.02090601436793804 
0.02127620205283165 -0.06847546249628067 -0.06275297701358795 -0.02996760793030262 0.032776348292827606 0.008917241357266903 -0.05628737434744835 0.0029318598099052906 0.02749635837972164 
-0.011794022284448147 -0.026537125930190086 0.01578289084136486 -0.031632617115974426 -0.017219427973031998 -0.034302424639463425 0.058157168328762054 0.03270042687654495 -0.061873458325862885 
-0.06353703141212463 0.0484086237847805 0.0678849071264267 0.06881145387887955 0.0694495365023613 0.02868320606648922 0.020914582535624504 0.023326070979237556 0.03450461104512215 
-0.019803423434495926 0.01463412307202816 0.014836957678198814 -0.03198125213384628 0.019724300131201744 -0.037175994366407394 0.01464464794844389 -0.029415136203169823 -0.06649898737668991 
0.038278233259916306 -0.05857520177960396 0.00736353499814868 0.07071445137262344 -0.035117749124765396 0.04814913496375084 -0.008370508439838886 -0.06770603358745575 -0.07058549672365189 
0.04966401308774948 -0.04884405806660652 0.012637315317988396 -0.02526235580444336 0.0194096677005291 0.04255937412381172 -0.0351523756980896 -0.01226910762488842 -0.06473609805107117 
-0.01869874820113182 0.07093992829322815 0.0725535973906517 -0.028690312057733536 -0.005908136256039143 -0.0011279694736003876 -0.015885278582572937 -0.055632900446653366 -0.039479002356529236 
0.02055382914841175 -0.060857295989990234 0.05380304530262947 -0.03975629061460495 0.08366802334785461 -0.027121651917696 0.00746137136593461 0.005096433684229851 -0.006283722817897797 
0.039369504898786545 0.02734069898724556 0.01158885844051838 -0.042427822947502136 -0.03519020602107048 -0.015500115230679512 -0.046148836612701416 0.024699252098798752 0.056094538420438766 
-0.03398049995303154 -0.014283698052167892 0.023025916889309883 -0.04574550688266754 0.020894842222332954 -0.01699150539934635 0.01655532233417034 -0.01679357700049877 -0.04308435693383217 
0.005938288755714893 -0.0393771193921566 -0.029785599559545517 0.003128222655504942 0.051987145096063614 -0.05922934412956238 -0.019031738862395287 -0.04944849759340286 -0.025741392746567726 
0.0057792640291154385 0.004076472949236631 0.01603122614324093 -0.026762284338474274 -0.013465017080307007 0.049553822726011276 0.010654415935277939 -0.024818122386932373 -0.00732343690469861 
0.03995783254504204 -0.039063140749931335 0.018690915778279305 -0.05566553771495819 -0.05892149358987808 -0.027719032019376755 -0.04076509550213814 -0.01942499168217182 -0.03758047893643379 
0.00670587457716465 -0.027874737977981567 -0.004998645279556513 -0.022380078211426735 -0.0648423284292221 0.04617653787136078 0.05726783722639084 0.047907207161188126 -0.005713184364140034 
0.030992165207862854 0.027531184256076813 -0.009403480216860771 0.01723097451031208 -0.00017566091264598072 0.03313767910003662 -0.01995927467942238 0.023452691733837128 -0.010428088717162609 
-0.035026583820581436 -0.01778389886021614 -0.022129470482468605 0.002120428020134568 -0.01864047162234783 -0.05484311282634735 -0.026971666142344475 0.01335939485579729 -0.06924502551555634 
-0.03415893763303757 0.03320722281932831 0.002741725416854024 0.011136256158351898 0.004521687515079975 -0.07028902322053909 -0.050585389137268066 0.04182743653655052 -0.02541865035891533 
-0.050106871873140335 -0.042247284203767776 0.052369944751262665 -0.020085524767637253 -0.019656287506222725 0.026263276115059853 -0.003505127737298608 0.07896386831998825 0.017921244725584984 
-0.0014037247747182846 0.02863544411957264 0.013509316369891167 0.023607619106769562 0.029855862259864807 -0.003025682643055916 0.03845787048339844 -0.03996451571583748 -0.011646348051726818 
-0.04396994039416313 -0.05462745577096939 -0.0014062219997867942 -0.018840674310922623 0.01227245107293129 -0.00018981267930939794 -0.04414097219705582 0.05639553815126419 0.013526503928005695 
-0.010236679576337337 -0.016851572319865227 0.03964688256382942 -0.05041193962097168 0.02717624232172966 -0.002528907498344779 0.026536431163549423 -0.030442528426647186 0.03310084715485573 
0.005632747430354357 -0.01673181727528572 0.06492920964956284 -0.0927964597940445 -0.08037711679935455 0.015770941972732544 0.07362303882837296 -0.019926851615309715 0.01891946606338024 
0.016043653711676598 0.05582534521818161 0.06592133641242981 -0.004811102990061045 -0.04989127069711685 0.04448070377111435 -0.029688764363527298 0.02596927620470524 -0.06118907406926155 
-0.021660206839442253 -0.04861239716410637 0.03135164454579353 0.07056798785924911 -0.019145941361784935 0.0339091494679451 -0.015150915831327438 -0.028382373973727226 -0.0009462755988352001 
-0.017929483205080032 -0.01949848048388958 0.0443551279604435 -0.028835976496338844 -0.054997533559799194 -0.0017423126846551895 0.013736981898546219 0.06018749997019768 -0.05496573448181152 
