0.09077038615942001 -0.06720725446939468 -0.04470548406243324 0.06888127326965332 -0.04150782898068428 0.050265729427337646 -0.04389166459441185 0.019601428881287575 -0.09022903442382812 
0.0767822191119194 0.07317949831485748 -0.026014266535639763 -0.00646613584831357 -0.04011164978146553 -0.06004733964800835 -0.008686835877597332 0.01963037997484207 -0.019228029996156693 
0.012098420411348343 -0.003887951374053955 -0.00013884877262171358 0.00573490047827363 0.03325890377163887 0.022934317588806152 0.03144507855176926 -0.01696237549185753 0.08094169199466705 
0.03797971084713936 0.03508485481142998 -0.028542594984173775 -0.002298432867974043 -0.0018750326707959175 7.222818385343999e-05 -0.06307406723499298 -0.012135837227106094 0.019899945706129074 
0.05176948755979538 -0.10729974508285522 -0.18076299130916595 0.05862032622098923 0.013206424191594124 0.23845534026622772 0.029658645391464233 0.02129383012652397 -0.008969992399215698 
-0.0666513592004776 -0.026933303102850914 -0.09339158982038498 0.026049204170703888 -0.011461141519248486 0.021460305899381638 0.03426271304488182 -0.06889936327934265 0.005255291238427162 
0.032472915947437286 -0.03154268115758896 -0.051033955067396164 0.06865621358156204 0.0650884360074997 -0.00585540197789669 -0.032143719494342804 -0.001508480403572321 0.05944380909204483 
-0.03832882642745972 -0.009405047632753849 0.014710153453052044 -0.039159324020147324 0.07367502897977829 -0.021625444293022156 0.013103318400681019 0.05915996804833412 -0.010852748528122902 
0.04772001877427101 0.03318861126899719 0.09656734764575958 -0.07357960194349289 -0.02340920828282833 -0.12064877152442932 -0.14321854710578918 0.050478894263505936 -0.08679160475730896 
0.07317779213190079 0.0400206595659256 -0.014749220572412014 0.02916095219552517 0.031357891857624054 0.02710743248462677 -0.010099333710968494 -0.03900101035833359 -0.049801621586084366 
0.06307394802570343 -0.02857343479990959 -0.019464293494820595 0.02687290497124195 0.01781044341623783 0.0012024478055536747 0.03749270737171173 -0.048010967671871185 0.033351730555295944 
-0.02350614406168461 0.016991931945085526 -0.04111131653189659 -0.056861914694309235 -0.009767506271600723 -0.025670349597930908 -0.023553388193249702 -0.0349675714969635 0.04883631318807602 
-0.018825111910700798 0.0027675307355821133 -0.00781607162207365 -0.023525431752204895 0.021941374987363815 -0.07888025790452957 0.004556944128125906 0.035889215767383575 -0.022047625854611397 
0.013962936587631702 -0.16444247961044312 0.08567217737436295 -0.01816229708492756 0.02202373370528221 0.055291660130023956 -0.021404260769486427 0.04339070990681648 -0.012878856621682644 
-0.05448289215564728 -0.06412262469530106 -0.035762280225753784 0.03977249562740326 0.008203243836760521 -0.041082385927438736 -0.07764843106269836 -0.05587778240442276 -0.0032607598695904016 
-0.048197388648986816 -0.009232762269675732 -0.0009766083676367998 0.0020618459675461054 0.028548244386911392 0.05905355513095856 -0.05288407951593399 0.05331484228372574 0.029711075127124786 
-0.013442840427160263 -0.024837123230099678 0.0726228579878807 0.04522862657904625 0.057397857308387756 -0.020065832883119583 -0.07770897448062897 0.063072070479393 0.012652277015149593 
0.08515320718288422 -0.006692348048090935 -0.030529625713825226 0.021781673654913902 0.038306280970573425 -0.010042502544820309 0.03303959593176842 0.05854468792676926 0.039075326174497604 
-0.13501882553100586 -0.048372238874435425 -0.005770798306912184 0.10238412767648697 -0.01344922836869955 0.04352262243628502 0.1820780485868454 -0.04160047322511673 0.0883437767624855 
0.018952626734972 -0.042467664927244186 -0.07314538210630417 0.06707637012004852 0.044841084629297256 -0.051468055695295334 -0.029408039525151253 -0.03009043261408806 0.003260876052081585 
0.02462131902575493 -0.06106949970126152 -0.05626095458865166 -0.08156602829694748 -0.05474669486284256 -0.04779912531375885 0.046805720776319504 0.05393114686012268 -0.02977042645215988 
0.04079727828502655 -0.006874075625091791 0.02494405210018158 0.0531403087079525 -0.08383028209209442 -0.05488448962569237 0.0698704794049263 0.0641508400440216 0.07449379563331604 
0.1196780800819397 0.03424378111958504 -0.048084914684295654 -0.012984548695385456 0.02784706838428974 -0.021622762084007263 0.057485517114400864 0.08005212992429733 0.021098140627145767 
-0.044395625591278076 -0.014288747683167458 0.06253588199615479 0.024657387286424637 0.044912151992321014 -0.056069038808345795 0.03873109444975853 0.04525930434465408 0.05089500546455383 
0.016093797981739044 0.031717341393232346 -0.029470976442098618 -0.06648756563663483 -0.05715684965252876 -0.0026104741264134645 -0.05665237829089165 -0.01755191758275032 0.03611116111278534 
-0.009292829781770706 0.05467750132083893 -0.020632538944482803 0.05278092622756958 -0.02158144861459732 -0.03514159843325615 -0.025969572365283966 -0.018295880407094955 0.0028004066552966833 
-0.05965036898851395 0.04106051102280617 -0.044297900050878525 -0.03696054965257645 -0.051503609865903854 -0.04018362984061241 -0.024870947003364563 0.04143676906824112 0.01687236875295639 
0.07169618457555771 0.021571390330791473 0.048020511865615845 -0.05340265482664108 -0.033267803490161896 0.002199311973527074 -0.01840309612452984 -0.03744197636842728 0.04245300590991974 
0.0084565794095397 0.015404507517814636 0.0005907104932703078 0.009173030033707619 -0.07651807367801666 0.039015840739011765 0.005005694460123777 -0.04364262893795967 0.047356296330690384 
-0.057457175105810165 -0.03833480179309845 0.00834615994244814 0.010442365892231464 -0.007294177543371916 0.07586762309074402 -0.017896607518196106 0.003544646082445979 -0.026826051995158195 
-0.029949968680739403 -0.020181506872177124 0.014430176466703415 -0.04330907016992569 0.0235636904835701 0.06498537957668304 -0.020925248041749 -0.048343781381845474 0.02851591259241104 
-0.018666435033082962 0.05158109962940216 0.04158995300531387 0.041656095534563065 -0.0067894309759140015 0.045694779604673386 -0.025066563859581947 -0.02017824724316597 0.03354852646589279 
-0.01845615543425083 0.020512429997324944 -0.042686209082603455 0.012552529573440552 -0.0153778912499547 0.021395789459347725 0.05520666018128395 0.033401377499103546 0.03413540869951248 
0.0004076475161127746 0.04379808530211449 -0.03546980023384094 0.003256796393543482 0.008542402647435665 -0.06455177068710327 0.0002062346029561013 -0.007308633532375097 0.005096421577036381 
-0.00704599404707551 0.055588334798812866 -0.032132215797901154 0.0154312988743186 0.03407925367355347 -0.058613743633031845 -0.061677705496549606 0.0613783597946167 0.009657829999923706 
-0.058873891830444336 -0.03491034358739853 0.03892521932721138 0.024554941803216934 -0.011165186762809753 -0.04354744404554367 0.042460862547159195 0.033990439027547836 -0.0578521266579628 
-0.022585686296224594 -0.006188979838043451 -0.029230453073978424 -0.008451518602669239 0.005547080188989639 -0.0636921375989914 -0.03474629297852516 0.06027854233980179 -0.01966448500752449 
-0.057260774075984955 0.014937514439225197 0.017340561375021935 0.05024676024913788 0.053458187729120255 0.015989752486348152 -0.08924765139818192 -0.057459507137537 0.016017206013202667 
-0.0040957750752568245 -0.058237042278051376 -0.015687210485339165 0.01339048519730568 -0.06880298256874084 0.04943463206291199 -0.059457968920469284 0.0003580352640710771 -0.0439535416662693 
-0.04294317588210106 -0.03823564201593399 0.011420042254030704 0.03433041274547577 -0.04970639944076538 -0.0025275740772485733 -0.024908168241381645 -0.005553381517529488 -0.00998599547892809 
-0.00021999611635692418 0.014494192786514759 -0.04162644222378731 -0.05036475881934166 -0.03785629943013191 -0.007024924736469984 -0.05296241492033005 -0.04608902707695961 -0.02526186779141426 
-0.03630777820944786 -0.03417880833148956 -0.06994184851646423 -0.011768518015742302 -0.01856667920947075 -0.014567832462489605 0.023270653560757637 0.009224899113178253 -0.006258200388401747 
0.02841075509786606 0.02034706249833107 -0.0009046094492077827 0.025284964591264725 -0.0039220345206558704 -0.019925644621253014 -0.007627203594893217 -0.06985777616500854 -0.02403329126536846 
0.01910754293203354 -0.02148471213877201 0.0020279427990317345 -0.059166863560676575 0.028638867661356926 0.051408424973487854 -0.05589193478226662 -0.00579008087515831 0.04084523394703865 
-0.04546016454696655 -0.04167384281754494 0.037073370069265366 0.044658176600933075 0.047001805156469345 -0.043986912816762924 -0.055209383368492126 0.03632008284330368 0.029612651094794273 
-0.05152856558561325 0.06380931288003922 0.05758421868085861 0.03457057848572731 -0.054099585860967636 0.04770006611943245 -0.046985018998384476 -0.007651917170733213 -0.027051860466599464 
-0.07706568390130997 -0.05382832512259483 0.0020154297817498446 0.009841123595833778 -0.04671042412519455 0.028980456292629242 -0.024689139798283577 0.004378803074359894 -0.01181306503713131 
0.0499444380402565 -0.011330731213092804 0.06177251785993576 -0.024428201839327812 -0.06804227828979492 0.06959645450115204 0.06682121753692627 0.03512876108288765 0.03954567387700081 
0.021926142275333405 0.01257692463696003 0.05408308655023575 -0.04662998020648956 -0.021345745772123337 0.05152125284075737 -0.06176371872425079 -0.027104366570711136 -0.0606965608894825 
0.009048203937709332 -0.023275908082723618 0.013416022062301636 0.05312720313668251 -0.031621575355529785 -0.035889506340026855 -0.0039451816119253635 0.012562163174152374 -0.028430307283997536 
0.03584166616201401 -0.0425175242125988 -0.037965547293424606 -0.07317671179771423 -0.017789222300052643 0.011522048152983189 -0.06799356639385223 0.034934721887111664 0.040937233716249466 
0.009826487861573696 0.06288111954927444 0.033043310046195984 -0.04716271534562111 0.026998650282621384 -0.046975281089544296 -0.021125145256519318 0.06202208250761032 -0.04192229360342026 
0.015456756576895714 -0.05653645470738411 0.07822217047214508 0.04431360960006714 -0.04273693636059761 0.07230904698371887 -0.06547464430332184 -0.035176150500774384 0.015326714143157005 
0.009055061265826225 0.03131021931767464 -0.0521964468061924 0.0390283428132534 0.00023230670194607228 -0.03541937097907066 0.05489934980869293 -0.00046556832967326045 -0.0316944494843483 
0.011200102046132088 0.025776831433176994 -0.05369751527905464 0.025070451200008392 -0.05192592367529869 -0.016679923981428146 0.028005721047520638 0.012153614312410355 0.03878896310925484 
-0.03676978871226311 0.014844135381281376 0.0478791706264019 -0.04341835156083107 -0.04627803713083267 -0.05427933111786842 -0.02001870982348919 -0.06443016976118088 -0.03961154446005821 
0.02935817465186119 0.0779099389910698 -0.007057396229356527 0.034956976771354675 0.050707604736089706 0.030665362253785133 0.003362166928127408 0.001671681529842317 -0.04800858348608017 
-0.012029408477246761 0.03646375983953476 -0.07000083476305008 -0.049414392560720444 -0.06221843138337135 -0.0655709058046341 0.013907182030379772 0.03803879767656326 0.05558113753795624 
0.0012128453236073256 -0.05528891086578369 0.02061380259692669 -0.013500494882464409 0.0778684988617897 0.05430310219526291 0.008058157749474049 0.05276506021618843 -0.04503485932946205 
-0.036815423518419266 -0.05852644145488739 0.015070061199367046 0.04542853683233261 0.0030582300387322903 -0.03324875608086586 0.06183838099241257 -0.07329417020082474 -0.03300422430038452 
-0.006536310538649559 -0.018983963876962662 -0.010718918405473232 -0.05356482043862343 0.01903446577489376 0.0448262020945549 0.01648499257862568 -0.012502371333539486 -0.03783217817544937 
-0.049256011843681335 0.054102662950754166 -0.040760401636362076 0.018783580511808395 -0.02363555319607258 -0.03171572461724281 0.03277977555990219 0.024760635569691658 0.027808288112282753 
0.05985984578728676 0.002538998844102025 0.045704375952482224 0.014635997824370861 0.009516645222902298 0.0581076554954052 -0.056989721953868866 0.03341136872768402 0.0171104334294796 
0.010242143645882607 -0.025928540155291557 -0.03500929847359657 0.07345528900623322 0.00578496977686882 -0.04064219072461128 -0.014582143165171146 -0.030112214386463165 -0.056716229766607285 
0.0408647246658802 0.056295715272426605 0.003966639284044504 0.04328484460711479 0.05192982032895088 0.06773935258388519 0.050208330154418945 -0.007038256619125605 -0.05652850866317749 
-0.06816399842500687 -0.016532473266124725 -0.04782099276781082 0.004617197904735804 0.021340766921639442 0.04131518676877022 -0.013781609013676643 -0.048845719546079636 -0.00861337874084711 
-0.07112397998571396 0.030610987916588783 0.02969183959066868 0.04802090302109718 0.05528371408581734 -0.058669913560152054 -0.05258316174149513 0.03964734822511673 0.026768136769533157 
0.051548101007938385 0.03674855828285217 0.0426071360707283 -0.0586475245654583 0.03407323360443115 -0.03112366981804371 -0.05953169986605644 0.020608486607670784 0.0035249185748398304 
0.027486274018883705 0.05687233805656433 0.05624837055802345 -0.01886388286948204 0.061070527881383896 0.005457612220197916 0.04054008051753044 -0.04206976667046547 -0.030900796875357628 
0.03980560973286629 -0.035827621817588806 0.04619203880429268 -0.00561037752777338 -0.0073310090228915215 0.027289485558867455 0.030146896839141846 -0.025379294529557228 -0.06844692677259445 
0.027387777343392372 -0.07108691334724426 -0.0016518807969987392 -0.018991690129041672 0.10406485944986343 0.10753653943538666 0.007272545248270035 -0.002929745940491557 0.03907698020339012 
-0.07960811257362366 -0.04734750837087631 -0.1798807829618454 0.0739184021949768 -0.020912732928991318 0.042676206678152084 -0.04908493906259537 0.05665102228522301 0.030834930017590523 
0.024311760440468788 -0.013207453303039074 -0.017679138109087944 0.022030118852853775 -0.016019081696867943 0.019417982548475266 -0.026004444807767868 -0.02698829025030136 0.060460466891527176 
-0.01457033772021532 0.032359879463911057 0.06502460688352585 -0.002779854228720069 -0.09926799684762955 -0.0392201691865921 -0.011734506115317345 -0.01028187945485115 0.0034269297029823065 
0.07313673943281174 0.04218796640634537 0.012303330935537815 -0.012601340189576149 0.05700152367353439 -0.03524567186832428 -0.05580785125494003 0.007160625420510769 0.03364463895559311 
0.020363062620162964 -0.018161697313189507 -0.0477479062974453 0.16194799542427063 -0.08363497257232666 0.11215917021036148 0.0019721572753041983 -0.033535994589328766 0.005463768728077412 
0.011927338317036629 -0.06597787886857986 -0.14758756756782532 0.09011039137840271 0.0074222395196557045 0.09178131073713303 0.09296338260173798 -0.05875931307673454 -0.022301407530903816 
-0.07179144769906998 0.07366801798343658 -0.008471406064927578 0.07084129750728607 0.0892854556441307 0.029727937653660774 -0.056939300149679184 -0.06935558468103409 -0.03339709714055061 
-0.011325716972351074 -0.11132029443979263 0.05536963790655136 0.002674947027117014 -0.006199441384524107 -0.044108107686042786 0.005918107461184263 0.0650404691696167 0.02788928709924221 
0.056701406836509705 0.030401455238461494 -0.06716413795948029 -0.00406775064766407 -0.09280184656381607 0.16794441640377045 -0.030621271580457687 -0.13977967202663422 -0.08698400110006332 
0.022402523085474968 -0.028745058923959732 0.12405932694673538 -0.019058329984545708 -0.09890810400247574 0.0561692975461483 0.02336065098643303 -0.014187904074788094 0.007493953686207533 
0.06524703651666641 0.05052995681762695 -0.0552876815199852 0.020875828340649605 -0.02900734357535839 0.005912165157496929 -0.014476955868303776 -0.06338705867528915 -0.021927615627646446 
-0.02309107407927513 -0.0603640116751194 0.02350260131061077 -0.043537482619285583 0.043323297053575516 0.03353249281644821 -0.003637023502960801 0.03849012404680252 -0.010074203833937645 
-0.05808485671877861 0.0258642490953207 0.03769676387310028 0.05657407268881798 -0.019249632954597473 -0.06016508862376213 -0.025545651093125343 0.07071401178836823 0.057363566011190414 
-0.0502704456448555 0.06394834816455841 0.02722027339041233 0.03722250089049339 -0.011756675317883492 0.008825261145830154 -0.06607987731695175 -0.012592674233019352 0.027071159332990646 
0.02901173010468483 -0.038313981145620346 0.2563496232032776 0.08039359748363495 -0.017140960320830345 0.12572044134140015 -0.058225881308317184 -0.045471325516700745 0.006409772206097841 
-0.07003860920667648 0.031103961169719696 0.03476005792617798 0.032660797238349915 -0.029794728383421898 -0.0056219929829239845 -0.05714883655309677 0.015554552897810936 0.021308735013008118 
0.02777673490345478 0.05021187663078308 0.06935131549835205 0.06715674698352814 0.02697030082345009 -0.04701564088463783 0.01844971999526024 -0.09371916204690933 0.03796166554093361 
0.039317891001701355 0.009642601944506168 -0.0059317369014024734 0.08009148389101028 -0.041271813213825226 0.020654527470469475 0.03165990486741066 0.03764243796467781 -0.030668461695313454 
-0.012431064620614052 -0.01204074826091528 -0.029061194509267807 0.03471008315682411 0.0019343694439157844 0.04971978813409805 -0.04278663918375969 0.021157484501600266 0.027044495567679405 
-0.011283595114946365 -0.0610724613070488 -0.03940312936902046 0.0076949154026806355 0.11790739744901657 -0.051051441580057144 0.08316484838724136 -0.02953663282096386 0.042762383818626404 
0.022106973454356194 0.006724809296429157 0.03718825429677963 0.02503388188779354 -0.009242977946996689 -0.05162174254655838 0.0230048056691885 -0.0614386685192585 -0.002101125894114375 
-0.0191939789801836 -0.0193525031208992 -0.05841686204075813 0.010300770401954651 -0.020683521404862404 -0.019327310845255852 0.06730813533067703 0.062000904232263565 -0.008995638228952885 
0.03297624737024307 -0.02231447584927082 -0.032392468303442 -0.06794416159391403 0.0158236101269722 -0.029693538323044777 0.06652988493442535 -0.023996790871024132 0.09864653646945953 
-0.05830727145075798 -0.03187169134616852 -0.05725579336285591 0.11381448060274124 0.009247642941772938 0.04926157370209694 -0.07334531098604202 0.005461545195430517 -0.07056298851966858 
