-0.043159645050764084 0.031004225835204124 -0.04039520025253296 -0.05288219451904297 -0.10361298173666 0.051848869770765305 0.01821405626833439 -0.053548019379377365 0.014941371977329254 
-0.0105288689956069 0.03571350499987602 0.039757899940013885 -0.06847811490297318 -0.05941341444849968 -0.059193409979343414 -0.06204948201775551 0.026200324296951294 -0.061245329678058624 
0.0036073795054107904 -0.07156763970851898 0.04544106498360634 0.03950992971658707 0.022934280335903168 -0.03614966571331024 -0.02643284760415554 -0.039679404348134995 0.05478346720337868 
0.01886896602809429 -0.05520939081907272 0.04911385849118233 0.006480175070464611 -0.10275879502296448 0.04632190242409706 -0.02300148829817772 -0.033737197518348694 0.0236965324729681 
0.025451771914958954 -0.01003703661262989 -0.0522942952811718 0.025045281276106834 -0.03245026618242264 -0.04546108841896057 -0.041614238172769547 -0.002455302746966481 -0.0337144136428833 
-0.04727277532219887 -0.0833648219704628 0.04462868347764015 0.0031276436056941748 -0.06882340461015701 -0.006976012140512466 -0.07923779636621475 -0.02816489338874817 -0.05297830328345299 
0.044591475278139114 0.038781099021434784 0.05898762866854668 0.015933141112327576 -0.0095479441806674 -0.05609806999564171 -0.06358908861875534 0.032259903848171234 -0.024762170389294624 
-0.02386663295328617 -0.012928750365972519 0.018403278663754463 -0.053287215530872345 0.009790885262191296 0.033407315611839294 0.031765587627887726 0.0005796551122330129 -0.0034651283640414476 
0.0036150068044662476 -0.010431520640850067 -0.04594749957323074 -0.030579999089241028 0.04622751474380493 0.0019046395318582654 -0.03258610516786575 -0.00016724497254472226 0.051379259675741196 
0.062334269285202026 0.010072561912238598 0.03679857403039932 0.07329072058200836 0.03333237022161484 0.027392573654651642 -0.00524470629170537 -0.02158176898956299 0.06794178485870361 
-0.07189817726612091 0.028785033151507378 0.016991255804896355 -0.0010340976295992732 -0.011561204679310322 -0.06337089836597443 0.010137288831174374 -0.00874167587608099 -0.007105599623173475 
-0.05152380093932152 0.008345126174390316 0.006497384514659643 -0.03977198526263237 0.04880792275071144 0.008593514561653137 0.04010215774178505 0.004887384828180075 0.05551024153828621 
0.015509644523262978 -0.06628864258527756 0.0384376235306263 -0.026518873870372772 0.058337852358818054 0.03672996535897255 -0.06342791765928268 -0.05767057463526726 -0.06251875311136246 
-0.007234770804643631 0.00951174646615982 -0.03764313459396362 -0.0464402511715889 -0.0664232075214386 -0.02304774709045887 0.011460562236607075 -0.04021680727601051 -0.007283213548362255 
-0.019217824563384056 0.03838549181818962 0.07102702558040619 0.010180870071053505 0.03961974009871483 -0.01588406041264534 -0.010993042960762978 0.029103344306349754 0.042416539043188095 
0.06259682029485703 -0.058530472218990326 -0.02232012152671814 -0.020972127094864845 0.05184303596615791 -0.034662485122680664 0.0058725932613015175 -0.012820645235478878 -0.02768973633646965 
-0.0238652266561985 0.0017764640506356955 -0.02504175528883934 -0.07380397617816925 0.0342557430267334 0.02281956560909748 -0.07567489892244339 -0.04986463114619255 -0.042589981108903885 
0.031818751245737076 -0.029744641855359077 -0.05885007604956627 0.015493451617658138 -0.004403175786137581 -0.062280431389808655 0.05213375389575958 0.004851385485380888 0.017682893201708794 
0.005499513819813728 -0.05343350023031235 0.060815081000328064 0.005269891582429409 -0.04688021540641785 -0.008107260800898075 -0.057276394218206406 0.010495107620954514 -0.01653306558728218 
-0.06049415096640587 -0.01741856336593628 -0.06982869654893875 0.05844348669052124 -0.010227449238300323 -0.002173121552914381 0.053170088678598404 0.04673709720373154 0.04435151070356369 
-0.01382043119519949 -0.019910110160708427 -0.04932528734207153 0.044481709599494934 -0.008824501186609268 -0.05005199834704399 0.05468359962105751 0.001422204077243805 -0.029761455953121185 
0.046974048018455505 0.02167506515979767 -0.07579861581325531 -0.004502173513174057 0.008669337257742882 0.014520788565278053 0.0038472479209303856 -0.044191863387823105 -0.07194150239229202 
-0.04253340885043144 -0.007201169617474079 0.0469227060675621 -0.018469732254743576 -0.056424129754304886 -0.012081141583621502 0.06171539053320885 -0.04415890574455261 -0.06144299730658531 
-0.007038637064397335 0.0279534999281168 -0.06546329706907272 0.007264940999448299 0.03714941814541817 0.05343620479106903 -0.03163371607661247 -0.006540563423186541 0.022981302812695503 
0.032365813851356506 0.012775380164384842 -0.056081920862197876 0.039781976491212845 -0.050660938024520874 0.003554406575858593 0.007393640000373125 -0.07168946415185928 0.03651491552591324 
0.06357346475124359 -0.03803412988781929 0.04546284303069115 0.017971111461520195 0.06206159666180611 -0.016784638166427612 0.04471474885940552 0.04558635875582695 -0.013347168453037739 
0.01642322912812233 0.053593751043081284 -0.011453941464424133 0.06217922642827034 0.0077268993481993675 -0.019688431173563004 0.014150827191770077 0.0515129454433918 -0.042016174644231796 
-0.005613353103399277 -0.010288046672940254 -0.005954953376203775 0.015671247616410255 -0.04812156409025192 -0.07563360035419464 0.027745524421334267 -0.02475939504802227 -0.049145448952913284 
0.02953815646469593 0.041996777057647705 -0.05524086207151413 0.018878070637583733 0.06116659566760063 -0.01226518489420414 0.056912560015916824 0.041863977909088135 0.029493337497115135 
0.03357456624507904 -0.02888391725718975 -0.05916116386651993 0.029041720554232597 -0.014144355431199074 -0.0017781115602701902 -0.008355124853551388 -0.05641213431954384 0.027516795322299004 
-0.024865925312042236 -0.02178036980330944 0.028348207473754883 -0.011614440940320492 0.0366041399538517 0.011067232117056847 0.0336015559732914 -0.015227338299155235 0.038986120373010635 
0.04785570502281189 -0.043663304299116135 -0.044396620243787766 0.05658364295959473 -0.04450983181595802 0.04748620092868805 0.010356740094721317 0.024172130972146988 0.00412395317107439 
0.05443087965250015 -0.05641961097717285 0.022751053795218468 0.03554840758442879 0.011281676590442657 0.02054852806031704 -0.05209630727767944 0.013592266477644444 -0.03663229942321777 
-0.046974945813417435 0.003472642507404089 0.07513432949781418 0.06884703785181046 -0.008707286790013313 0.09312982112169266 -0.010182018391788006 -0.0080413818359375 0.03876131772994995 
0.014494172297418118 -0.03926289454102516 -0.027591312304139137 -0.04745418578386307 0.022949054837226868 -0.030524328351020813 -0.043047815561294556 0.04584440216422081 0.01009343657642603 
-0.025892015546560287 0.04445081949234009 -0.00965470727533102 -0.06501007080078125 -0.024509500712156296 -0.043865866959095 0.03516898676753044 -0.053862564265728 0.055587995797395706 
-0.054067809134721756 -0.00462470343336463 -0.03499322012066841 0.06188290938735008 -0.025487806648015976 -0.06518176198005676 0.040553417056798935 0.01165887713432312 0.02509162947535515 
0.0428784154355526 -0.0577913299202919 -0.008088622242212296 -0.04506533965468407 0.012777777388691902 -0.010942311957478523 -0.022494979202747345 0.06444918364286423 -0.045204322785139084 
0.007876896299421787 -0.0012991029070690274 -0.007891585119068623 -0.08787915110588074 -0.04253331571817398 -0.07744120806455612 0.026691503822803497 0.05674208700656891 0.06798648834228516 
0.008059140294790268 0.023234056308865547 0.0478070005774498 0.03434896096587181 -0.016792943701148033 -0.03768324851989746 0.046699441969394684 -0.006051621399819851 0.012871693819761276 
-0.06935066729784012 -0.01828484982252121 0.052651677280664444 -0.07076051086187363 0.006985907442867756 -0.06175956130027771 -0.008829056285321712 -0.04363756626844406 -0.0574924610555172 
-0.06257617473602295 0.026899904012680054 0.015580529347062111 0.03483518958091736 -0.07415947318077087 0.03297076001763344 -0.05481557548046112 -0.02040252462029457 0.06543876230716705 
0.028143055737018585 -0.06033243611454964 0.04814537987112999 0.02901902049779892 0.024402281269431114 -0.02504221349954605 -0.008769096806645393 0.020144222304224968 0.030795766040682793 
0.02446933463215828 -0.02473331429064274 -0.0009794365614652634 -0.01447263266891241 -0.038426510989665985 -0.03928535059094429 0.033878959715366364 0.0025300905108451843 0.02568536065518856 
0.03641963377594948 0.008980960585176945 0.008969936519861221 -0.045990072190761566 0.05635443329811096 -0.04644490405917168 -0.04790904000401497 0.05250095948576927 0.015507680363953114 
-0.006491204258054495 -0.03881622850894928 -0.011585884727537632 -0.001972777536138892 -0.06659576296806335 -0.00534753268584609 0.05149766057729721 -0.024518845602869987 -0.04836050793528557 
-0.051121823489665985 0.06309930980205536 0.06734617799520493 -0.06142381578683853 -0.021559901535511017 0.005501459818333387 0.04424217715859413 0.023351259529590607 0.059405069798231125 
0.06785179674625397 0.0290977843105793 -0.04960789531469345 -0.04580294340848923 -0.002016868907958269 0.06305835396051407 -0.02140996605157852 0.001819143770262599 -0.031655117869377136 
-0.004126055631786585 0.014444212429225445 0.058371737599372864 0.08177363872528076 0.0025749297346919775 -0.06907273828983307 -0.029061494395136833 -0.0196062084287405 0.009954617358744144 
0.03263188526034355 -7.035616818029666e-06 0.02451177127659321 0.056388165801763535 0.04941680654883385 -0.0438016839325428 -0.001396174542605877 -0.048226963728666306 0.009849725291132927 
-0.021254433318972588 -0.027015814557671547 0.009127296507358551 -0.05073145031929016 -0.04839640483260155 0.004350089468061924 0.0052244774997234344 -0.0062509020790457726 -0.06171402707695961 
0.06465712189674377 0.0009365544538013637 0.05449264496564865 0.03374779596924782 -0.03587836027145386 -0.005456032231450081 0.02515549026429653 0.03312118723988533 -0.011000369675457478 
0.020913729444146156 -0.032139670103788376 0.03377983719110489 -0.007237596437335014 0.029964568093419075 -0.06989011913537979 -0.060984786599874496 -0.07673896104097366 0.05795760825276375 
-0.06322664022445679 -0.03020060807466507 -0.027373280376195908 0.028992682695388794 0.0449894443154335 0.03972296789288521 0.03766028583049774 0.04125732555985451 -0.06789351254701614 
-0.011794516816735268 0.03519844263792038 -0.009145691059529781 0.04140736162662506 0.024907924234867096 -0.07672525197267532 0.013670507818460464 -0.04309370741248131 -0.02417074702680111 
0.03817706182599068 0.038341667503118515 0.03815552592277527 0.023961586877703667 0.04766867682337761 -0.028016598895192146 0.031320635229349136 -0.02693648263812065 0.04607338458299637 
-0.05642878636717796 -0.08738940954208374 -0.020567430183291435 0.03386180102825165 -0.041632138192653656 0.04608310014009476 -0.0020171350333839655 0.017477139830589294 -0.049278389662504196 
0.07631423324346542 0.028835691511631012 -2.7218695777264656e-06 0.047782182693481445 -0.014929359778761864 0.04486718401312828 0.016149448230862617 -0.007394765503704548 0.0010347656207159162 
0.02357778139412403 -0.03355325013399124 -0.04302430897951126 -0.049488615244627 0.02839231863617897 -0.040084775537252426 0.061702661216259 0.029463227838277817 -0.02543088234961033 
-0.00132972642313689 0.06293826550245285 0.028516346588730812 -0.019796155393123627 0.0326269306242466 0.03300934284925461 -0.031182877719402313 -0.024159159511327744 -0.01309017464518547 
-0.05923013761639595 -0.05279799550771713 0.06633436679840088 0.01341997366398573 -0.06988030672073364 0.025969261303544044 0.016469202935695648 0.04678260162472725 0.061069075018167496 
-0.04671948775649071 0.045422062277793884 0.0030890831258147955 0.04855034500360489 0.06187400221824646 0.016448918730020523 0.04434693604707718 -0.04031861200928688 -0.057492975145578384 
-0.002786124125123024 0.0171207245439291 0.07193948328495026 -0.049444831907749176 0.006425490137189627 0.006343659479171038 0.02456321008503437 0.03114686906337738 0.05060580372810364 
0.02676483616232872 0.03892908990383148 0.021995212882757187 -0.008362159132957458 0.002156258560717106 0.039514392614364624 -0.006953819189220667 -0.01362594310194254 0.007664710748940706 
-0.07706169039011002 -0.007995788007974625 -0.06710436940193176 -0.05140690878033638 -0.08410806953907013 -0.056048452854156494 0.03796757385134697 0.03257403150200844 -0.05044040083885193 
-0.010362941771745682 0.044837355613708496 0.024094875901937485 -0.06351133435964584 -0.04933145269751549 0.002465906087309122 0.05596233159303665 0.032361194491386414 0.013750337064266205 
0.03615930303931236 -0.013911142013967037 0.025876173749566078 0.029438279569149017 0.04926791787147522 0.013432547450065613 -0.014310060068964958 0.04928405210375786 0.040237244218587875 
-0.0014919216046109796 0.05152338370680809 0.05424382910132408 0.049626633524894714 -0.06271479278802872 0.0040018619038164616 0.03604370728135109 -0.022851210087537766 0.05166604742407799 
-0.04851023480296135 -0.06136593222618103 -0.010000771842896938 -0.05916629359126091 -0.05114554613828659 -0.018764624372124672 0.04180476441979408 -0.010337701067328453 0.042965248227119446 
0.054170556366443634 0.04896511137485504 0.02521427348256111 0.012561874464154243 0.05261114612221718 0.006377725396305323 0.026973025873303413 0.0406351201236248 -0.052486952394247055 
-0.037359870970249176 -0.062182556837797165 -0.03535722196102142 -0.065277099609375 0.06633041054010391 -0.02764725312590599 0.026796314865350723 0.055847011506557465 0.0020784190855920315 
0.028003469109535217 -0.026087334379553795 0.0329328328371048 -0.0008307333337143064 0.016449417918920517 -0.06931919604539871 0.05674752593040466 -0.021155139431357384 -0.005552538204938173 
-0.022615915164351463 0.018435562029480934 -0.0430893748998642 0.0522896833717823 0.0665474683046341 0.0004240346315782517 -0.03152487426996231 0.08612235635519028 -0.055195145308971405 
-0.05715930834412575 0.06284917891025543 -0.052617646753787994 -0.0705510824918747 -0.06593595445156097 -0.03546815365552902 -0.01909717731177807 0.0034052811097353697 -0.021868247538805008 
0.024090344086289406 -0.02021208219230175 0.00560134369879961 -0.02345481887459755 0.024993401020765305 0.0005030363681726158 0.01376962848007679 0.05594075843691826 -0.06071948632597923 
0.07089994847774506 0.01727612316608429 -0.029626300558447838 0.0626424103975296 0.011608208529651165 -0.039836280047893524 -0.049671102315187454 0.05816779285669327 0.014659137465059757 
0.0250378530472517 -0.0016412542900070548 -0.08087938278913498 0.020888730883598328 -0.02143898606300354 -0.03624875098466873 -0.04336763173341751 0.06448376178741455 0.02866072952747345 
0.015598383732140064 -0.019630640745162964 0.023684898391366005 0.05817520245909691 0.050547756254673004 0.06373486667871475 0.025116214528679848 0.04176142439246178 -0.010175203904509544 
0.008043197914958 0.04243594408035278 0.05267653614282608 -0.04480597749352455 -0.0630626305937767 0.03506634756922722 -0.033848561346530914 -0.04378709942102432 -0.07189029455184937 
0.02115139365196228 0.018943941220641136 -0.01503362413495779 0.0052262358367443085 0.06366196274757385 0.021092260256409645 -0.03593850135803223 0.05649968981742859 0.0071345423348248005 
-0.04249582067131996 -0.030220361426472664 0.022703738883137703 -0.04541420191526413 0.020603181794285774 -0.0036261887289583683 -0.06788273900747299 -0.02294379100203514 0.03580598160624504 
0.039684634655714035 0.10282915830612183 0.09515635669231415 0.04906627908349037 0.04877248778939247 0.0017840316286310554 -0.007510204333811998 0.055523790419101715 0.041826847940683365 
0.021843403577804565 -0.07767697423696518 0.021174399182200432 0.05087665840983391 -0.018382951617240906 0.04837233945727348 0.019338665530085564 0.024699997156858444 0.05322939530014992 
0.04480930417776108 0.035643741488456726 -0.024691352620720863 -0.04683208838105202 -0.014067383483052254 0.01987862028181553 0.040012944489717484 -0.03473064675927162 -0.020146675407886505 
0.03324746713042259 0.03359042480587959 0.06647025793790817 0.06223347410559654 -0.056374143809080124 -0.02874235063791275 0.041609782725572586 -0.015296428464353085 0.059589117765426636 
0.05540437251329422 -0.034070517867803574 0.034210484474897385 -0.05745990201830864 -0.07112837582826614 0.03131972625851631 -0.0429050512611866 -0.049389731138944626 0.062428463250398636 
-0.0047029466368258 -0.03703805059194565 -0.014577782712876797 -0.074025958776474 -0.06239401921629906 -0.009683217853307724 -0.046302348375320435 0.03797687590122223 -0.01396482065320015 
-0.0353185310959816 0.07370122522115707 0.026224419474601746 -0.0583963505923748 -0.02986958995461464 -0.06222967058420181 -0.009749148972332478 0.02967267669737339 0.011840990744531155 
0.020005768164992332 -0.009685851633548737 0.008619959466159344 0.0004639825492631644 -0.05913229286670685 0.02066025882959366 0.03622274100780487 0.05902490019798279 -0.027401013299822807 
0.05673866346478462 0.04720747470855713 -0.02432783506810665 -0.06097700446844101 0.05979159101843834 0.04682987183332443 0.058875199407339096 0.013475978747010231 0.05524175241589546 
-0.025548867881298065 -0.06285642087459564 0.04588067904114723 -0.05771595984697342 -0.009112893603742123 -0.023563174530863762 0.024075184017419815 -0.0033712333533912897 -0.0026347998064011335 
0.033906854689121246 -0.017831983044743538 -0.015559405088424683 -0.03482009470462799 -0.031723540276288986 0.006009435746818781 -0.057855114340782166 -0.04851469397544861 -0.04198544844985008 
-0.05962784215807915 -0.04978199675679207 0.05817125365138054 0.0004698589036706835 0.03600528836250305 -0.05700056254863739 0.06258615106344223 0.024945836514234543 0.03051631525158882 
-0.04900454729795456 0.02463448978960514 -0.05935100093483925 -0.04603634402155876 -0.02242480404675007 -0.07623467594385147 -0.007424732204526663 0.0015247940318658948 0.05268377810716629 
