-0.05454730987548828 -0.0260816290974617 -0.056471895426511765 0.06529900431632996 0.05281779170036316 0.0202865619212389 0.01092165894806385 -0.017752215266227722 -0.059403326362371445 
0.03268261253833771 -0.04419541358947754 -0.01884852908551693 -0.039528150111436844 0.006283646449446678 0.003533835057169199 -0.0463121272623539 -0.03519412875175476 -0.0453110933303833 
-0.021628541871905327 0.029793631285429 0.06588269025087357 -0.002664063358679414 -0.0031915828585624695 0.013084322214126587 -0.056028082966804504 0.03435617685317993 -0.05111194774508476 
-0.054998159408569336 -0.0077819605357944965 -0.0361928790807724 0.04728526994585991 0.029833968728780746 -0.03418809548020363 -0.06961269676685333 0.04425670579075813 -0.059597235172986984 
0.03222980722784996 0.05699555575847626 -0.020057272166013718 -0.061839669942855835 0.03331008926033974 -0.015395660884678364 0.06822910159826279 -0.035831231623888016 0.03023114614188671 
-0.058033574372529984 0.051849350333213806 -8.388896094402298e-05 -0.060831282287836075 0.06819205731153488 0.03136274963617325 -0.051939114928245544 -0.040835294872522354 0.023723959922790527 
0.016949543729424477 -0.03032519295811653 -0.012694262899458408 0.09626898914575577 0.18063569068908691 0.06715420633554459 -0.06119268760085106 0.11304210871458054 0.10786938667297363 
0.01974954642355442 0.0010926356771960855 0.00787549652159214 -0.07791164517402649 -0.054231908172369 -0.052537787705659866 -0.059119801968336105 -0.01871873438358307 -0.042024675756692886 
0.003663416486233473 -0.03914424777030945 -0.03222598135471344 -0.07427063584327698 0.03639909625053406 0.056790176779031754 -0.042586348950862885 -0.03170330077409744 0.03296137601137161 
-0.015183052979409695 -0.06612837314605713 -0.024278845638036728 -0.026150917634367943 0.04341728612780571 0.02178959734737873 -0.06025339290499687 0.05451512709259987 0.07710806280374527 
0.032106827944517136 -0.026598509401082993 -0.040189750492572784 0.0748508870601654 0.12638401985168457 0.1272103488445282 -0.13957306742668152 -0.00807917583733797 -0.19339190423488617 
-0.017945103347301483 0.013779020868241787 -0.05673918128013611 -0.07296101748943329 -0.005951220635324717 -0.030402537435293198 -0.000824281363748014 0.05308837071061134 0.04099787026643753 
0.05492865666747093 -0.024034006521105766 0.0507226437330246 0.01260775700211525 -0.03167100250720978 0.03618815913796425 -0.03332814574241638 0.029479999095201492 -0.03291604667901993 
0.026224669069051743 0.03031213767826557 0.014086027629673481 -0.02207251265645027 0.03228410333395004 -0.06840577721595764 -0.03189266100525856 -0.004650904331356287 -0.04976225271821022 
-0.05025555565953255 0.06497368216514587 0.0017006846610456705 -0.044765301048755646 -0.03868575021624565 0.007347166538238525 -0.030289240181446075 0.01704077050089836 -0.0017537566600367427 
0.040016770362854004 -0.025976724922657013 0.03299335390329361 -0.007719452492892742 0.035422343760728836 0.012160875834524632 -0.00022901241027284414 0.027331408113241196 0.0431816428899765 
0.04137348383665085 0.05901166796684265 0.05961492657661438 0.0033176362048834562 -0.001524658058770001 0.01153312623500824 0.017244018614292145 0.035801056772470474 0.06104506924748421 
0.140757754445076 0.061802007257938385 0.005828161258250475 -0.06031171232461929 0.0177568718791008 -0.013335992582142353 -0.012048324570059776 -0.04876967519521713 0.037593625485897064 
-0.007214707788079977 0.007228568661957979 0.08219148218631744 0.02692398987710476 -0.02374999038875103 0.06476259976625443 0.027898376807570457 -0.04261220991611481 0.10990744084119797 
0.01576274260878563 0.04957656189799309 -0.02047003246843815 -0.032478757202625275 0.05842428281903267 0.05105060338973999 0.05056001991033554 -0.0273489560931921 -0.030927758663892746 
-0.05375861003994942 0.04798717424273491 0.03605020046234131 0.04626527056097984 -0.06669946014881134 -0.0308399498462677 0.023680424317717552 0.033602047711610794 -0.05951489135622978 
-0.039669960737228394 0.006621914450079203 -0.03010888583958149 -0.022565826773643494 0.06168060749769211 0.05464174598455429 0.010819204151630402 -0.027159126475453377 -0.0007715779356658459 
0.003337323199957609 -0.06754495948553085 0.06375202536582947 -0.05329679697751999 0.006090245675295591 0.05729885771870613 0.05031419172883034 -0.014640367589890957 0.0575915090739727 
0.04056531563401222 0.03387961909174919 0.03762604296207428 -0.0004798303998541087 0.043230053037405014 -0.005585245788097382 -0.007438248489052057 0.009137049317359924 -0.008320322260260582 
0.003928917460143566 0.0065300120040774345 -0.0679556131362915 0.06100635975599289 0.005145037081092596 0.04903344810009003 0.03811945021152496 -0.01357800979167223 -0.036226995289325714 
-0.030730964615941048 -0.05280202627182007 0.03405197709798813 0.031364332884550095 0.0362677201628685 -0.04904650151729584 -0.006211959756910801 0.014081340283155441 0.01939590461552143 
-0.04409707337617874 -0.04391339421272278 -0.06746518611907959 -0.050993289798498154 0.009250779636204243 -0.03260502219200134 -0.02392653375864029 -0.025157475844025612 -0.0031389230862259865 
0.0011461613466963172 0.048847220838069916 0.036672454327344894 -0.02135244570672512 0.03217892721295357 -0.05423952639102936 0.060296859592199326 0.043993692845106125 0.032110948115587234 
0.013421788811683655 0.023977132514119148 -0.027118487283587456 0.04203173890709877 -0.044430963695049286 -0.0223532747477293 -0.043290216475725174 -0.05950436741113663 -0.055527329444885254 
0.007062745746225119 0.02933252602815628 -0.012485588900744915 0.01671472378075123 -0.004550838377326727 0.022050630301237106 -0.055872928351163864 0.018415266647934914 -0.03501516580581665 
0.09443152695894241 0.007413302082568407 -0.0208494421094656 0.05032116919755936 -0.06281078606843948 -0.08927290886640549 0.03516006842255592 0.1091303825378418 0.07595601677894592 
-0.03928808495402336 0.06156047806143761 -0.06095430999994278 0.06100338697433472 0.036144107580184937 -0.0418279655277729 -0.006782909389585257 -0.05042733624577522 -0.04213852062821388 
-0.012330911122262478 0.019521145150065422 0.03993307799100876 -0.02863815799355507 0.0006593121215701103 0.027567831799387932 -0.026796292513608932 -0.01961648091673851 0.06956058740615845 
-0.012370284646749496 -0.008867144584655762 0.025589920580387115 -0.01968144066631794 -0.01757056452333927 -0.07098899781703949 -0.015823014080524445 -0.04808645695447922 -0.04738254100084305 
-0.052980996668338776 0.018138688057661057 0.01636156626045704 0.10814593732357025 0.0559307262301445 -0.0012174824951216578 -0.07113059610128403 0.004097119439393282 -0.04942959174513817 
0.02425207942724228 0.025839049369096756 0.03969668224453926 0.03240074962377548 -0.0305941179394722 -0.004792273044586182 -0.02303844504058361 0.051751457154750824 0.03166568651795387 
0.04847672954201698 0.020721592009067535 0.0393868125975132 0.056974444538354874 0.04528198018670082 0.05176248773932457 0.06457459926605225 -0.049837369471788406 -0.03091440536081791 
-0.05326135456562042 0.012461302801966667 -0.05741656571626663 -0.005612474866211414 -0.05655277520418167 -0.04821670055389404 0.06747500598430634 0.054046180099248886 0.005869073327630758 
0.06643740087747574 0.06799275428056717 -0.04092180356383324 0.004637294914573431 -0.0646739974617958 0.03080010786652565 0.04562916234135628 0.025190986692905426 0.06618481129407883 
0.06445017457008362 -0.04413211718201637 0.011430938728153706 -0.02740868739783764 0.038111183792352676 -0.006650124676525593 -0.04109733924269676 0.03634991869330406 0.04140058904886246 
-0.04367362707853317 -0.06154947727918625 -0.02788717858493328 -0.03377126157283783 0.00729401083663106 -0.020655864849686623 -0.009384553879499435 -0.0556735023856163 0.06325846910476685 
0.07615608721971512 0.06540938466787338 -0.04717601463198662 -0.06854142248630524 -0.031716685742139816 0.008429302833974361 0.0066117034293711185 -0.028085313737392426 -0.01967265084385872 
-0.0007681751740165055 0.03686663135886192 -0.03227754682302475 0.04846402630209923 0.0018528803484514356 0.045719534158706665 -0.031216587871313095 0.019528256729245186 0.039484236389398575 
-0.04735543951392174 -0.01747346855700016 0.049203917384147644 0.01984735019505024 -0.05689280107617378 0.0049562579952180386 0.06808412075042725 0.03574105724692345 -0.021876376122236252 
0.00609184242784977 -0.01017421018332243 -0.04364267364144325 -0.01419580914080143 0.0192964356392622 -0.03985624760389328 0.06603635847568512 0.04794217646121979 -0.023962758481502533 
-0.041295021772384644 -0.017701052129268646 -0.05891408026218414 -0.02065860666334629 0.013748632743954659 0.061125222593545914 0.03189777955412865 -7.205708243418485e-05 0.006930449977517128 
0.013012922368943691 -0.0296745877712965 -0.02167798951268196 -0.05686507001519203 0.031246313825249672 0.039280809462070465 -0.0675826370716095 0.034426216036081314 -0.027765221893787384 
-0.02698497101664543 0.003132930491119623 0.032633207738399506 0.053770240396261215 0.0571611225605011 -0.030613118782639503 0.050218552350997925 -0.005780292674899101 -0.06153569743037224 
0.06113479658961296 -0.025182273238897324 -0.042164336889982224 0.02095501311123371 0.024803221225738525 0.040089111775159836 -0.06685681641101837 0.017918279394507408 0.0009291520109400153 
0.03909585624933243 0.03740563616156578 0.028080133721232414 -0.0520026870071888 0.007377846632152796 0.05993947014212608 0.01574692130088806 0.05791131779551506 -0.025156714022159576 
0.022997524589300156 0.04053990915417671 -0.021885672584176064 0.026506194844841957 -0.03403462842106819 -0.01674558036029339 0.03905421867966652 -0.021718760952353477 -0.02889220602810383 
0.03820807859301567 -0.05736134946346283 0.022556353360414505 -0.07901556044816971 -0.08967853337526321 0.011282790452241898 0.056608982384204865 -0.026596447452902794 -0.028088292106986046 
-0.028278077021241188 0.018056342378258705 -0.014426547102630138 0.06406427174806595 -0.05546034872531891 0.041590481996536255 0.017877113074064255 0.032320477068424225 -0.061936572194099426 
0.030313614755868912 0.08218574523925781 -0.03551348298788071 -0.014521206729114056 -0.0633765384554863 -0.02523297443985939 -0.029239902272820473 0.0583794005215168 -0.02772458828985691 
-0.004811065271496773 -0.06560875475406647 0.026886729523539543 -0.007576296105980873 0.0075068059377372265 0.014539753086864948 0.13411825895309448 0.08115894347429276 0.14733543992042542 
0.008848601020872593 -0.021259287372231483 0.046286921948194504 -0.024458102881908417 0.022985953837633133 0.05416358262300491 0.02900717407464981 0.03096257522702217 0.0561702735722065 
0.0071520572528243065 -0.0491267554461956 0.016896884888410568 0.03843451291322708 0.06440941244363785 -0.019099336117506027 0.044480446726083755 0.008441183716058731 -0.0071449582464993 
0.07546640932559967 -0.05553184449672699 0.026353130117058754 -0.010566805489361286 -0.01945425011217594 0.008050955832004547 0.041680049151182175 0.03466320037841797 0.037138499319553375 
0.05338652804493904 0.014941645786166191 0.049743667244911194 0.08159706741571426 0.12961001694202423 0.0048882425762712955 -0.17404679954051971 -0.11851540207862854 -0.05818067491054535 
-0.04075302183628082 0.05375010147690773 0.037218380719423294 -0.0661691203713417 -0.028772156685590744 -0.04613424465060234 -0.007444643881171942 -0.013499685563147068 0.04696983844041824 
-0.0038039367645978928 -0.04239211231470108 -0.012839024886488914 0.0022387681528925896 -0.01019410789012909 0.041724253445863724 -0.024392535910010338 -0.021499911323189735 -0.04272320494055748 
0.00123730453196913 -0.018641255795955658 -0.03258872404694557 0.03989459201693535 -0.014467637985944748 0.005588962230831385 -0.038252364844083786 -0.005797090940177441 0.01817205175757408 
-0.009443159215152264 -0.03624049201607704 -0.043904174119234085 -0.008514725603163242 0.039577092975378036 -0.03748580440878868 0.06099861487746239 0.020114796236157417 -0.05302019417285919 
0.0712679848074913 -0.011937076225876808 0.05389958992600441 -0.015152030624449253 0.01909293606877327 0.07146753370761871 0.019703049212694168 0.057401761412620544 -0.051284775137901306 
-0.020960571244359016 -0.03890960291028023 -0.053767815232276917 0.020399045199155807 -0.05679772421717644 0.0587591789662838 0.05200507491827011 0.008252550847828388 -0.01764766499400139 
0.10463263094425201 0.039732642471790314 -0.018606413155794144 -0.03910975530743599 -0.14732980728149414 -0.05104595422744751 -0.03775985166430473 -0.041104573756456375 0.0011689916718751192 
0.0704425796866417 -0.017788246273994446 0.0037047318182885647 0.006208809092640877 -0.03855422884225845 0.007972481660544872 -0.04787424951791763 -0.0493231825530529 0.003622235031798482 
0.05413852259516716 -0.05562858283519745 0.044908054172992706 0.065106600522995 0.016519388183951378 0.005797848105430603 -0.013270895928144455 0.019094418734312057 0.06344813853502274 
0.0697723925113678 0.019624415785074234 -0.018736397847533226 -0.004140324890613556 0.010518381372094154 -6.094709533499554e-05 0.03173430636525154 -0.0619514025747776 0.03296084702014923 
0.011601927690207958 -0.03156118094921112 0.026210159063339233 0.002140406984835863 -0.04939505457878113 -0.020815907046198845 0.05565907433629036 -0.05051941052079201 -0.02301104925572872 
0.03782530501484871 -0.015078228898346424 -0.05849101021885872 -0.0631541833281517 0.025032177567481995 0.013800442218780518 0.06341192871332169 0.05437552556395531 -0.05322636663913727 
-0.04544980451464653 0.05640857666730881 0.013416058383882046 0.009272812865674496 -0.01628759689629078 0.044394854456186295 -0.02353147231042385 0.007243465166538954 0.00488028209656477 
-0.054439567029476166 -0.056537926197052 0.013031570240855217 0.038736920803785324 0.053141023963689804 0.041223783046007156 -0.06735946238040924 -0.024476129561662674 -0.04318533092737198 
0.04465293511748314 -0.0496586449444294 0.013270369730889797 0.031842704862356186 0.029944295063614845 -0.021352021023631096 0.010049734264612198 0.08284493535757065 -0.009717034175992012 
0.04256301000714302 -0.015427508391439915 0.03416993468999863 -0.03543377295136452 -0.060881249606609344 -0.0633196085691452 -0.000794116233009845 0.03280719742178917 0.07375642657279968 
-0.04012228921055794 0.019862432032823563 0.06472183763980865 -0.008165474981069565 0.052148520946502686 -0.014105284586548805 -0.02912362478673458 -0.028302760794758797 -0.05818194895982742 
-0.04185705631971359 -0.01750200055539608 -0.04285239800810814 0.005130976904183626 -0.022337883710861206 -0.014710118062794209 -0.021228980273008347 -0.012572742067277431 0.02540983445942402 
0.017419299110770226 0.015996044501662254 0.06498199701309204 -0.043738361448049545 -0.00958298146724701 0.04535389319062233 -0.020033927634358406 0.009824313223361969 -0.011686323210597038 
-0.06770288944244385 0.05877196043729782 6.087481597205624e-05 -0.07681326568126678 -0.10203718394041061 0.056631240993738174 -0.06334256380796432 -0.0002751840220298618 0.138834148645401 
-0.03646290302276611 -0.02566155605018139 0.05680444836616516 -0.008518731221556664 0.02387590892612934 0.02994239330291748 -0.07318984717130661 0.05242421478033066 -0.03687313571572304 
0.015307723544538021 -0.03743700683116913 -0.01103937067091465 0.057570796459913254 -0.07021884620189667 0.026931336149573326 -0.05672980099916458 -0.012121548876166344 0.05411427468061447 
0.005544533487409353 -0.04300533980131149 0.07102926075458527 0.0423569418489933 0.001718519371934235 -0.07706902921199799 0.03349360078573227 -0.0139608234167099 -0.016251347959041595 
-0.08832815289497375 0.03619466722011566 -0.05262192711234093 0.1378653645515442 0.026793718338012695 -0.09759034961462021 -0.08748969435691833 0.07807520031929016 -0.14191295206546783 
0.057231396436691284 0.03114689700305462 -0.02236620895564556 -0.04143296554684639 0.012209980748593807 0.06885263323783875 -0.015331728383898735 -0.036359574645757675 0.020332425832748413 
-0.03895214945077896 -0.07522529363632202 0.030832674354314804 0.01969129405915737 -0.023972053080797195 -0.0420992374420166 -0.01996048167347908 -0.07359824329614639 -0.0003633917949628085 
0.023779289796948433 -0.022668367251753807 0.06600968539714813 -0.0713377594947815 0.04837062209844589 0.0004167290753684938 -0.03952964395284653 0.03952018916606903 0.016258863732218742 
0.04313657432794571 -0.030623817816376686 0.08101897686719894 0.044411491602659225 -0.0799817144870758 0.03493836149573326 -0.062087468802928925 -0.036866381764411926 -0.05562731996178627 
-0.06508765369653702 -0.07940224558115005 -0.0009661192307248712 -0.03615352883934975 -0.037760864943265915 -0.06058874353766441 -0.06592122465372086 -0.0714806541800499 0.012127681635320187 
0.03321384638547897 0.04101891815662384 -0.029773209244012833 0.060039207339286804 0.03657693788409233 -0.037266217172145844 -0.0067489114589989185 0.0386364720761776 -0.052620261907577515 
-0.09127616882324219 0.0412391759455204 0.025005780160427094 0.07911647111177444 0.024921057745814323 -0.009514870122075081 0.028085576370358467 -0.051802534610033035 -0.053049083799123764 
0.04040755331516266 -0.10014837980270386 0.015062648802995682 0.024647336453199387 0.01870652846992016 0.00382675020955503 -0.053220611065626144 -0.14656639099121094 -0.009151104837656021 
-0.007572753820568323 -0.02063920348882675 -0.04321139305830002 0.020547693595290184 -0.04860515519976616 0.04591613635420799 0.009277156554162502 0.0261896550655365 0.03307540342211723 
0.022434882819652557 -0.0004959935322403908 -0.03225933015346527 0.051060404628515244 -0.017281537875533104 -0.030063889920711517 0.08069153875112534 -0.03134128078818321 -0.05167439579963684 
-0.02042311802506447 0.005565036088228226 0.07927465438842773 -0.02273603342473507 0.022107193246483803 0.03474906086921692 -0.059042006731033325 -0.014247305691242218 -0.03688930720090866 
