-0.05794766545295715 -0.02709328755736351 0.025654789060354233 -0.006813425105065107 0.01900382898747921 0.0242683794349432 -0.0007180700777098536 -0.01493667159229517 -0.025884857401251793 
-0.03415456414222717 -0.045036762952804565 -0.0070360577665269375 0.045404624193906784 0.0176132433116436 -0.05955282226204872 -0.04010992869734764 -0.05873444303870201 -0.014754087664186954 
-0.05989374220371246 -0.014905914664268494 0.028928404673933983 0.04545078054070473 0.06236887350678444 -0.06363622099161148 -0.005274469032883644 -0.004221122711896896 0.04581143707036972 
0.060998570173978806 0.00139471550937742 -0.0057579404674470425 -0.03599977120757103 0.021627064794301987 0.0038377856835722923 -0.022376975044608116 -0.019774267449975014 -0.015244859270751476 
-0.0023825413081794977 0.001567819737829268 -0.0480242520570755 0.04311738908290863 0.009809737093746662 -0.03742537647485733 0.0532914362847805 0.06243162602186203 0.0007947247358970344 
-0.014571763575077057 -0.06349395215511322 0.045659758150577545 -0.06718873977661133 -0.041808634996414185 -0.04601937532424927 -0.04069431498646736 0.022029627114534378 -0.003553161397576332 
-0.0023627271875739098 -0.020553918555378914 -0.016430921852588654 -0.011452014558017254 0.04512873291969299 0.06183281168341637 0.05435462296009064 0.04798457399010658 0.0027298012282699347 
0.0236804336309433 -0.031456075608730316 0.014691831544041634 -0.018076572567224503 0.015506438910961151 0.04704761505126953 0.038100406527519226 -0.039622969925403595 -0.04721703752875328 
0.04516627639532089 0.004738558549433947 -0.061704423278570175 -0.05324588716030121 0.024174312129616737 0.028606921434402466 0.015211017802357674 0.06032708287239075 0.044579289853572845 
-0.05551396310329437 -0.054295726120471954 0.054824333637952805 -0.06862421333789825 -0.011195095255970955 -0.052903443574905396 0.04391324892640114 0.054206013679504395 -0.025400694459676743 
-0.008969814516603947 -0.06650683283805847 -0.052163586020469666 0.04635688662528992 -0.020426027476787567 0.05985477194190025 0.0634855106472969 -0.05040418729186058 -0.037368349730968475 
0.04945310205221176 -0.039140015840530396 -0.038513295352458954 -0.055178944021463394 -0.022430481389164925 -0.042657408863306046 -0.04620533064007759 0.032446492463350296 0.05568700656294823 
-0.017662856727838516 0.038653064519166946 0.04056400805711746 -0.03180714324116707 -0.06368725001811981 0.007223306689411402 -0.021517286077141762 -0.01290090661495924 -0.027060357853770256 
-0.013879396952688694 0.015093283727765083 -0.006163759622722864 -0.003212065901607275 0.002099104691296816 0.05870142951607704 -0.0005998004926368594 0.06914430111646652 -0.02321491204202175 
0.016134731471538544 0.03473860025405884 0.015032089315354824 0.05059751123189926 0.008090964518487453 -0.027563663199543953 -0.014048008248209953 0.037005141377449036 0.0375857874751091 
-0.05026426166296005 -0.054362356662750244 -0.06346385926008224 -0.03248114138841629 0.04560264199972153 0.008682625368237495 -0.014886623248457909 -0.04746975004673004 -0.029016580432653427 
0.058872733265161514 -0.043685074895620346 -0.058064479380846024 -0.03663913905620575 -0.054456520825624466 0.0666736587882042 -0.0027086976915597916 -0.005066190380603075 -0.005514686927199364 
0.06669428199529648 0.02290051244199276 0.0020799487829208374 -0.03961459547281265 -0.015956487506628036 0.024798879399895668 0.052971694618463516 -0.0398135669529438 -0.0497930645942688 
0.04200006276369095 0.06095362454652786 -0.012975380755960941 0.02235524356365204 0.06356320530176163 -0.03663218766450882 0.03911854699254036 -0.004831462632864714 -0.011153506115078926 
-0.03229644522070885 0.029356198385357857 0.011795034632086754 0.041146524250507355 0.010550613515079021 0.00975741632282734 0.04190756753087044 -0.027207791805267334 -0.05612865462899208 
-0.020408136770129204 -0.02367912419140339 0.0655050128698349 0.07663120329380035 -0.0108281085267663 -0.012868370860815048 -0.04296751692891121 0.057312656193971634 0.06579305976629257 
-0.04134729132056236 -0.0057855211198329926 -0.03677570819854736 -0.060021013021469116 0.020414726808667183 0.023339657112956047 0.02272290736436844 -0.025399647653102875 0.005752408877015114 
0.009367509745061398 -0.06459344178438187 -0.06884186714887619 0.014986728318035603 -0.01101366151124239 -0.03199206292629242 -0.005237334407866001 0.00655791349709034 0.01636018045246601 
-0.049429114907979965 -0.03723762184381485 0.03332602232694626 0.006966586224734783 0.058555398136377335 -0.011438816785812378 0.051642268896102905 0.035400863736867905 -0.028408031910657883 
0.030261481180787086 0.023838164284825325 -0.013282216154038906 0.023260070011019707 -0.04514676705002785 0.024998541921377182 -0.020454121753573418 -0.05358442664146423 0.027532558888196945 
-0.04093610495328903 0.020173657685518265 -0.05661473795771599 -0.0561792217195034 0.015550835058093071 -0.015385535545647144 -0.057539068162441254 -0.049709320068359375 -0.01278336439281702 
0.040314625948667526 0.048947229981422424 0.030763428658246994 0.035949721932411194 0.009380440227687359 -0.017912767827510834 0.0009425721364095807 -0.06324758380651474 -0.03476788476109505 
-0.06879006326198578 0.04476610943675041 0.007011236622929573 -0.010007865726947784 0.050244659185409546 0.04860334098339081 -0.011437560431659222 -0.012608535587787628 0.04280666261911392 
0.06216243654489517 -0.024453993886709213 0.06624536216259003 0.006956029683351517 0.009947143495082855 0.030099043622612953 0.02845710888504982 -0.04705774784088135 0.020600121468305588 
-0.05972931161522865 0.05564310401678085 -0.06713910400867462 0.021427612751722336 -0.038794681429862976 0.026012683287262917 -0.0662224292755127 -0.021615393459796906 0.06278003007173538 
0.017591048032045364 -0.03919912129640579 0.06026507541537285 0.030504893511533737 0.057542357593774796 0.01358186174184084 -0.052682600915431976 -0.021034181118011475 0.06018633022904396 
-0.05245098099112511 0.05090849846601486 0.022549495100975037 -0.038075633347034454 -0.00421028072014451 -0.028336118906736374 0.02503291890025139 0.04997585713863373 0.06186801940202713 
-0.015551472082734108 0.035726774483919144 0.054164476692676544 0.05225810781121254 0.033611953258514404 0.03297129273414612 -0.05067998915910721 -0.016541147604584694 -0.003277437062934041 
0.05685193091630936 -0.020362988114356995 0.00012344418792054057 -0.031622327864170074 -0.0157247856259346 -0.04225628450512886 -0.05733218789100647 0.0459868460893631 -0.04932212829589844 
0.05061955377459526 0.03458898887038231 -0.027260025963187218 -0.020509520545601845 -0.008348366245627403 -0.03030286729335785 -0.06301649659872055 0.060765642672777176 -0.024407876655459404 
-0.010801462456583977 0.06772182136774063 -0.04175349324941635 -0.04330725595355034 -0.05330074578523636 0.041010137647390366 -0.0046550799161195755 0.014939396642148495 0.0260297954082489 
0.02544555999338627 -0.03840664029121399 0.0410485714673996 -0.06324755400419235 0.04197615012526512 -0.03470112755894661 -0.06588800996541977 0.01296380814164877 -0.05158782750368118 
0.0242452509701252 -0.07208922505378723 -0.06895861774682999 -0.06271230429410934 0.029464444145560265 0.03728510066866875 0.08159936219453812 -0.04947807639837265 -0.037054575979709625 
0.011802982538938522 -0.04248683527112007 0.003050136147066951 0.05339648947119713 0.0006257400382310152 -0.017730968073010445 0.010000055655837059 -0.04732666164636612 -0.011952816508710384 
-0.0070392112247645855 0.0346074141561985 0.05409804359078407 0.0006106029613874853 -0.03758988156914711 0.0064454348757863045 -0.02628507651388645 -0.01302398182451725 0.055580053478479385 
0.016780195757746696 0.03172080218791962 0.04008045047521591 0.046083711087703705 -0.015200378373265266 0.021516092121601105 0.04671575129032135 -0.0011512143537402153 0.0495440699160099 
-0.027020568028092384 -0.03159090504050255 0.025580745190382004 -0.011926672421395779 0.040935125201940536 0.04430357366800308 -0.02635725401341915 -0.022162923589348793 0.028565457090735435 
0.03771631047129631 -0.052335601300001144 0.03291068598628044 -0.01910621114075184 -0.04611542075872421 0.036531951278448105 -0.002792743965983391 -0.022397356107831 -0.015472390688955784 
0.024581100791692734 -0.004547486547380686 0.00901641882956028 -0.02245049923658371 0.01071701105684042 -0.06215256080031395 0.009639785625040531 0.04586794972419739 0.05175136402249336 
-0.06806042045354843 -0.04042121395468712 -0.07133585959672928 -0.063043013215065 -0.07900023460388184 0.03577185049653053 0.04802917689085007 0.01996166631579399 0.007244075182825327 
0.001890479470603168 -0.010881020687520504 -0.028078455477952957 -0.040404897183179855 -0.04318768531084061 -0.0004981289384886622 0.015021656639873981 -0.03205546364188194 0.010454812087118626 
-0.012776958756148815 0.02320091240108013 0.06625587493181229 0.023329071700572968 0.06120206415653229 -0.057561442255973816 -0.002813077298924327 -0.06521527469158173 0.018683025613427162 
0.05963688716292381 -0.047609083354473114 -0.029128804802894592 0.03863073140382767 0.06014231964945793 0.024644209071993828 0.01735484041273594 0.011607530526816845 -0.02362082339823246 
0.049584489315748215 0.0025753246154636145 -0.022008711472153664 -0.0171608105301857 0.0489017590880394 0.008882804773747921 -0.018052740022540092 -0.03374701365828514 0.033452343195676804 
-0.0144825903698802 0.025149526074528694 0.013946600258350372 -0.01191786490380764 0.022195208817720413 -0.050109416246414185 -0.0027705710381269455 -0.06101542338728905 0.06431430578231812 
0.03850087150931358 0.0006526403012685478 -0.05828923359513283 -0.015035734511911869 -0.04439207911491394 -0.05921842157840729 -0.02528371289372444 -0.02503020130097866 -0.04995742440223694 
0.028767919167876244 0.013990146107971668 0.025963852182030678 0.03858749568462372 -0.04443872347474098 -0.04044713079929352 0.04436642304062843 0.03200614079833031 0.016136184334754944 
0.029342681169509888 -0.05732622370123863 0.017887266352772713 -0.0645604208111763 0.04794728755950928 -0.00039125190232880414 -0.004916557110846043 0.03148620203137398 0.004263339564204216 
0.06655145436525345 -0.002165461890399456 0.035841625183820724 -0.03931184113025665 -0.042400531470775604 -0.01665407046675682 0.06566254049539566 -0.008824219927191734 -0.028818663209676743 
0.04596349596977234 0.0017202739836648107 0.033552370965480804 0.04797728359699249 -0.046043239533901215 0.038109250366687775 0.030067898333072662 0.0009883021702989936 0.05928686633706093 
0.05402546748518944 -0.04313964769244194 -0.05932111665606499 0.007288787513971329 -0.058518700301647186 -0.010862690396606922 0.03099244460463524 0.006394930183887482 -0.0261349119246006 
-0.03364181146025658 -0.005870396271348 -0.03549839183688164 -0.058121904730796814 0.001746439840644598 0.0363854318857193 -0.047780390828847885 0.0013302359730005264 -0.017216967418789864 
-0.04122086241841316 0.02259151265025139 -0.027905793860554695 -0.01583905890583992 -0.04718901216983795 0.049439653754234314 -0.05398431047797203 0.019392797723412514 -0.04401284456253052 
-0.0667928084731102 0.0032169967889785767 -0.021394090726971626 0.011724277399480343 -0.061938803642988205 -0.03282095119357109 -0.029505211859941483 0.058329373598098755 0.04441538453102112 
-0.014671143144369125 0.0001821756741264835 -0.05298781394958496 0.06276603788137436 -0.061782557517290115 0.02685827948153019 0.0008718060562387109 0.06238977983593941 -0.0010524253593757749 
-0.024793479591608047 -0.0697539895772934 -0.07148321717977524 0.014735553413629532 0.02499033696949482 -0.021738167852163315 0.023436330258846283 -0.06585860997438431 -0.01778673194348812 
0.034019455313682556 0.054238926619291306 0.0049187373369932175 -0.007592196110635996 0.006577732041478157 -0.01154420804232359 0.0402747318148613 0.034921858459711075 -0.04907381162047386 
-0.03804429993033409 0.0702272430062294 -0.014693981036543846 0.030686337500810623 -0.012552483938634396 0.06694819033145905 0.033910512924194336 -0.0431121289730072 -0.017136702314019203 
-0.03999444469809532 0.03101888671517372 0.024599174037575722 0.0397496297955513 -0.07385209947824478 -0.06208468973636627 -0.030319925397634506 -0.015759775415062904 0.06787366420030594 
0.048473477363586426 -0.0105905681848526 -0.06657367199659348 -0.012366973794996738 0.0861213430762291 -0.034524254500865936 -0.0397423580288887 -0.05621540546417236 0.02689085155725479 
0.018259478732943535 0.04054601117968559 -0.061053816229104996 -0.06405435502529144 -0.0737709254026413 -0.04006822779774666 0.03750992566347122 0.00037361070280894637 0.06451857089996338 
0.04962107911705971 0.017168467864394188 0.0638200044631958 -0.045640215277671814 -0.05005546286702156 -0.04995296522974968 -0.06309051811695099 -0.04205401986837387 0.022464754059910774 
0.0005877588409930468 0.02887863665819168 -0.02651476487517357 0.006174135487526655 0.006914702709764242 -0.09332658350467682 0.017489656805992126 -0.03527705371379852 -0.034192971885204315 
-0.05730907618999481 0.0196598619222641 -0.038513150066137314 0.06510661542415619 0.029037609696388245 0.03216872364282608 -0.00787761714309454 0.06317371875047684 -0.05888340249657631 
0.0629669725894928 0.07267162948846817 -0.044980257749557495 -0.012708933092653751 0.06562593579292297 0.0390249565243721 -0.005861184094101191 0.008148020133376122 -0.04636678844690323 
-0.005955822300165892 -0.019984887912869453 -0.0029577489476650953 0.00135930220130831 -0.027176683768630028 -0.009745443239808083 -0.07075688242912292 -0.008072890341281891 -0.02698454074561596 
0.0369408093392849 -0.02371806651353836 -0.03765350580215454 -0.030720308423042297 0.03838447853922844 -0.025007540360093117 -0.07502563297748566 0.03202071413397789 -0.05581123009324074 
-0.0718427523970604 -0.0362737700343132 -0.05934949964284897 0.024899311363697052 -0.07417874783277512 -0.03202205151319504 0.07836378365755081 0.07289539277553558 0.060387708246707916 
-0.006385006010532379 -0.024900121614336967 0.03345170244574547 0.051628150045871735 0.02835570089519024 -0.026973145082592964 -0.03817027434706688 0.04293234273791313 -0.03679082170128822 
-0.033431749790906906 -0.07016827911138535 -0.039899349212646484 -0.0728505402803421 0.03899144008755684 -0.014227597042918205 0.04447329416871071 -0.021383212879300117 0.05134684219956398 
-0.04505014419555664 0.05756416544318199 -0.03406577929854393 0.05931289494037628 -0.032834358513355255 0.026532158255577087 -0.0019761633593589067 -0.0301904808729887 -0.05905833840370178 
-0.07216260582208633 -0.013309910893440247 0.02172449417412281 -0.04974355176091194 -0.0018160075414925814 -0.04885489493608475 0.05691228434443474 -0.006670729722827673 0.029510384425520897 
-0.02435467578470707 0.02738366462290287 0.01594066247344017 -0.08182834088802338 -0.0426756851375103 0.0029904029797762632 -0.016624247655272484 0.07050248235464096 -0.02297915145754814 
0.06861178576946259 0.051102787256240845 0.06740733981132507 0.007257500663399696 -0.037638481706380844 0.06105487421154976 -0.05940360948443413 -0.055088553577661514 -0.06519990414381027 
0.07820279896259308 -0.012533994391560555 -0.03622972592711449 -0.02314719557762146 0.03610488399863243 -0.041906364262104034 -0.06905785202980042 -0.01827281340956688 0.03740304335951805 
0.024594588205218315 0.04590708017349243 0.006255228538066149 0.02445192076265812 -0.07196525484323502 -0.009555748663842678 -0.0025925771333277225 -0.015501990914344788 -0.02667500637471676 
-0.0865178257226944 0.039919838309288025 -0.02428731694817543 0.037548087537288666 0.06429248303174973 0.07342834770679474 0.064210444688797 0.040304090827703476 0.03415095433592796 
-0.023737654089927673 0.04292567819356918 -0.010364018380641937 0.0410834476351738 -0.0038775636348873377 0.027435580268502235 0.07630008459091187 -0.051240693777799606 -0.016893329098820686 
0.037405144423246384 0.02637416496872902 -0.04401185363531113 0.05255967006087303 -0.006430136971175671 -0.05635247379541397 0.020761646330356598 -0.006120369769632816 -0.03550034388899803 
0.040191181004047394 0.014297603629529476 0.010256490670144558 -0.019083574414253235 -0.009079794399440289 -0.06250747293233871 -0.010818383656442165 -0.016269167885184288 -0.004395815543830395 
-0.040602028369903564 -0.019827311858534813 -0.06363777071237564 0.07362154871225357 0.03919132053852081 -0.029054416343569756 -0.03643553704023361 -0.02832217700779438 -0.024846099317073822 
-0.06699734181165695 -0.051052555441856384 -0.06603758037090302 0.007765249814838171 0.014326279982924461 0.04424213618040085 0.041893135756254196 -0.06269686669111252 0.035394273698329926 
0.06800878047943115 -0.030126143246889114 0.060617681592702866 -0.07124291360378265 0.04058872163295746 -0.018451407551765442 -0.05142853036522865 -0.054401181638240814 -0.06252126395702362 
0.047466639429330826 -0.01987634412944317 0.03136102482676506 -0.028679460287094116 -0.06555337458848953 0.051551658660173416 -0.06124011054635048 -0.05864598602056503 0.06254648417234421 
0.06100134924054146 0.0377679243683815 0.0744793638586998 -0.04503999277949333 -0.0421178825199604 0.07143830507993698 0.0336640439927578 -0.028527356684207916 0.020153313875198364 
0.0009157602326013148 -0.07182668149471283 -0.08682353794574738 -0.024694759398698807 0.04661614075303078 0.05610672011971474 -0.03440333902835846 0.06251545250415802 0.06534810364246368 
-0.06395669281482697 0.03713148832321167 0.026200560852885246 -0.015595764853060246 -0.07946745306253433 -0.025669682770967484 -0.03511914610862732 0.00749528594315052 0.056108105927705765 
-0.004049019422382116 -0.0038568845484405756 0.08788176625967026 -0.02210267074406147 -0.0517638698220253 -0.03251221776008606 0.08379591256380081 0.009329576045274734 0.008065758273005486 
-0.056299660354852676 0.024160778149962425 0.006120879668742418 0.007787269074469805 0.028883470222353935 -0.03869430348277092 -0.008789485320448875 0.04711270332336426 0.05108002573251724 
-0.0833149328827858 0.030518943443894386 -0.007113241590559483 0.01038763765245676 -0.01998826675117016 -0.06991036236286163 0.04798674210906029 0.038561880588531494 0.0023334145080298185 
-0.04629175364971161 0.034818604588508606 -0.02811071276664734 0.08390258997678757 -0.007978087291121483 -0.024969900026917458 0.03972319886088371 -0.0597376674413681 0.02781611494719982 
-0.04622330144047737 -0.04602101817727089 0.07950674742460251 -0.015623634681105614 0.020448213443160057 0.02054024115204811 0.05461852252483368 0.05777553841471672 -0.061209820210933685 
-0.04159197211265564 -0.03514144942164421 0.0028947945684194565 -0.03536591678857803 -0.011527185328304768 0.0674920305609703 0.07488857954740524 0.043964680284261703 0.05174347013235092 
-0.01208594348281622 -0.027320854365825653 -0.01647755317389965 0.010610830970108509 0.020058028399944305 0.06993231177330017 -0.007312885019928217 -0.0854022204875946 -0.03930880129337311 
0.04260793328285217 0.00799462292343378 0.045052334666252136 0.04462656378746033 0.05730738490819931 -0.013962604105472565 0.004413993563503027 0.0509486086666584 0.04877077415585518 
0.03446583077311516 0.041339557617902756 0.02393798530101776 0.0005639438750222325 -0.002080328995361924 0.09382322430610657 -0.04145389050245285 -0.04343990236520767 -0.04777200520038605 
-0.03803771361708641 0.06749510765075684 0.06009906157851219 -0.03977847099304199 -0.058210212737321854 0.04731738567352295 -0.0016418150626122952 -0.0719563439488411 0.051093194633722305 
0.04220021143555641 -0.05041101574897766 0.019994588568806648 0.026372816413640976 0.03250628709793091 -0.033793795853853226 0.055863987654447556 0.07041265070438385 0.029615862295031548 
-0.07465820759534836 -0.051461152732372284 -0.05270572751760483 -0.012543614953756332 -0.0654793456196785 0.05313189700245857 -0.026407603174448013 0.028517598286271095 0.02666548080742359 
0.02058127522468567 0.06141919642686844 0.02195308730006218 0.003713454119861126 0.031988177448511124 0.06661149859428406 -0.04683969169855118 0.0588696226477623 0.004539614077657461 
0.0036463155411183834 -0.02520337887108326 -0.04054439812898636 0.017456650733947754 -0.006361227948218584 -0.0133432038128376 0.04451250657439232 0.05086710676550865 -0.05445130169391632 
-0.03322118520736694 -0.035201337188482285 0.05215790867805481 -0.022524911910295486 -0.011105993762612343 -0.04869929701089859 0.008842945098876953 0.0022040028125047684 -0.04593031108379364 
0.050782352685928345 0.046279970556497574 0.06170989200472832 -0.05197993293404579 -0.026871804147958755 -0.024820849299430847 0.02782035619020462 0.013197045773267746 0.03269783779978752 
0.05226439982652664 0.0670456662774086 0.061083290725946426 0.01349802315235138 0.005417062435299158 0.046861376613378525 0.04087754711508751 0.023957611992955208 -0.04512397572398186 
-0.0379987508058548 0.027563873678445816 -0.02313653752207756 0.015690702944993973 -0.053648691624403 -0.10023258626461029 0.061731379479169846 -0.020655877888202667 0.004526593256741762 
0.02470734715461731 0.06758563965559006 0.0024942071177065372 0.03322375565767288 0.030680261552333832 -0.010247405618429184 0.04860049858689308 0.052221063524484634 -0.03969728201627731 
-0.008452018722891808 -0.04185568541288376 -0.03190165385603905 0.006865852978080511 0.008572873659431934 -0.02669716812670231 0.042076487094163895 -0.012028605677187443 0.055509842932224274 
-0.0659540593624115 0.0652950331568718 -0.04342181980609894 -0.05561124160885811 0.01244713831692934 0.0035804889630526304 0.08060774952173233 0.05886382982134819 0.021978242322802544 
0.02927231416106224 0.06925668567419052 0.06101401895284653 -0.046077050268650055 -0.056238677352666855 -0.05532640218734741 0.060457002371549606 0.011385662481188774 -0.013302968814969063 
-0.03108675219118595 0.009375082328915596 0.025703605264425278 0.027068041265010834 -0.027498506009578705 0.016346579417586327 -0.05455038323998451 -0.00670125987380743 0.016317933797836304 
-0.03623371943831444 0.03942727670073509 0.05314542353153229 -0.06785473227500916 0.02033437229692936 0.043651044368743896 -0.05635106936097145 -0.002102401340380311 0.012575824744999409 
-0.041771456599235535 -0.026373589411377907 0.017761588096618652 0.05529102683067322 0.038179393857717514 -0.0690375566482544 0.027839886024594307 0.07962926477193832 -0.018826480954885483 
0.028692049905657768 -0.06699226051568985 0.04479385167360306 -0.025402789935469627 0.020454317331314087 0.02583908662199974 -0.035977330058813095 0.06290531903505325 0.04156922176480293 
0.016328712925314903 0.05649908632040024 -0.016129478812217712 -0.05845418572425842 0.0029158107936382294 -0.046614643186330795 0.01304424088448286 0.06341953575611115 -0.007843362167477608 
0.007058221381157637 0.005968042183667421 0.05315639078617096 0.009698737412691116 -0.0029267878271639347 -0.05046879127621651 0.021894199773669243 0.028363706544041634 -0.03326975554227829 
0.05182315781712532 0.04341847449541092 -0.017934083938598633 0.0464998260140419 0.031536493450403214 -0.021983737125992775 0.04331575706601143 0.008108203299343586 -0.0640038251876831 
0.01157293189316988 -0.018727358430624008 -0.01507434993982315 0.039968494325876236 -0.026008151471614838 -0.01304349210113287 -0.02862475998699665 0.0351632684469223 -0.03256669640541077 
-0.057727158069610596 0.04370126873254776 0.0028367184568196535 -0.06626100093126297 0.03150807321071625 -0.07224136590957642 0.05598962679505348 -0.042566459625959396 0.03181072697043419 
-0.053622256964445114 0.0015133582055568695 -0.06329413503408432 -0.0017847552662715316 0.051776204258203506 0.034217469394207 -0.05860297009348869 -0.017005279660224915 0.009809433482587337 
0.012115074321627617 -0.0002616254787426442 0.02999033033847809 -0.05938231199979782 0.05613042414188385 0.00025751040084287524 -0.02023394964635372 -0.029957333579659462 0.054388999938964844 
0.009035728871822357 0.015422138385474682 -0.030031923204660416 0.041804615408182144 -0.04466098174452782 0.0473603680729866 0.035968225449323654 -0.0018665450625121593 -0.017702564597129822 
-0.057312995195388794 0.041455235332250595 -0.052738383412361145 0.00013196442159824073 -0.06399232149124146 0.034446194767951965 0.04005425050854683 0.05965781956911087 -0.0019343148451298475 
0.026678109541535378 -0.015830883756279945 0.0026538686361163855 -0.021268535405397415 0.04845406115055084 0.023257538676261902 0.0031161177903413773 0.0322490930557251 0.0388810820877552 
-0.022935006767511368 0.05206910893321037 0.06275690346956253 -0.008269691839814186 0.05411118268966675 -0.02565428987145424 0.03560216724872589 0.008100870065391064 -0.04762515798211098 
-0.054944805800914764 -0.0012800557306036353 -0.018927445635199547 0.028919020667672157 0.060277700424194336 -0.04034885764122009 0.05906607583165169 -0.0338006392121315 0.03236006572842598 
-0.05309533327817917 -0.04880959540605545 -0.006129551213234663 0.06285157799720764 -0.037656188011169434 0.007094691041857004 -0.023167533800005913 -0.05940091982483864 0.016674943268299103 
0.018413551151752472 0.007858246564865112 0.028420884162187576 -0.02058168686926365 -0.013654469512403011 -0.05370812863111496 0.040415991097688675 0.003790957620367408 -0.02842027135193348 
0.03703312203288078 0.054272957146167755 0.03666115552186966 -0.032715488225221634 -0.0014048604061827064 0.018563231453299522 -0.02963166870176792 0.0618012510240078 0.042954400181770325 
-0.03625499829649925 0.036034926772117615 -0.03697822242975235 -0.0023260375019162893 -0.05250586196780205 -0.010324385948479176 0.050238434225320816 -0.006590560544282198 -0.05336541309952736 
0.02482134848833084 0.02280101552605629 -0.022456470876932144 -0.04477410390973091 0.04892789199948311 -0.06146467849612236 -0.0422113873064518 0.063252754509449 0.05331914871931076 
0.04088560864329338 -0.03902532905340195 0.041231270879507065 0.04012126475572586 -0.040540218353271484 0.04142173007130623 0.062040917575359344 0.030767250806093216 0.036848653107881546 
-0.04562993720173836 0.002920367056503892 -0.025535285472869873 0.0019401992904022336 -0.00791124440729618 -0.04229108244180679 0.028901994228363037 -0.030225001275539398 0.026987632736563683 
0.061893194913864136 0.0037769342307001352 -0.03335034102201462 -0.01116066612303257 -0.00890562403947115 0.01355240773409605 0.029061147943139076 0.029099512845277786 0.01246455404907465 
0.004336174111813307 -0.018920529633760452 -0.02315046265721321 -0.05515598878264427 -0.012454287149012089 0.016835028305649757 -0.0047432477585971355 -0.046403419226408005 -0.06074566766619682 
-0.016896938905119896 0.031329959630966187 -0.029078446328639984 -0.07017678022384644 0.09139277040958405 -0.05582791566848755 -0.00037863090983591974 0.05871260166168213 0.0488753542304039 
-0.005118160508573055 -0.03257788345217705 0.0282063577324152 -0.01241322886198759 -0.02173605188727379 -0.03715752437710762 0.05678792670369148 -0.05825046822428703 0.03515231981873512 
0.044273339211940765 0.030322207137942314 0.07531029731035233 -0.04327414929866791 -0.012645073235034943 -0.029521584510803223 -0.0657462477684021 -0.05931882560253143 0.024571523070335388 
-0.014909287914633751 -0.061537113040685654 0.050881922245025635 0.0346703827381134 0.025669440627098083 -0.04308139160275459 0.028788719326257706 0.04124879464507103 0.020843785256147385 
-0.06796789914369583 0.05591580271720886 -0.04025569185614586 0.06713508069515228 0.06398952752351761 -0.012345761992037296 0.030829090625047684 0.021075919270515442 -0.02155904285609722 
-0.045807816088199615 -0.06075200065970421 -0.021256189793348312 0.0060225725173950195 0.006627662573009729 0.055806756019592285 0.065271757543087 0.016473015770316124 0.03203732147812843 
0.04295068606734276 -0.016611220315098763 0.01036099623888731 -0.046429093927145004 0.014612860046327114 -0.0375189408659935 -0.004841956775635481 -0.06255057454109192 0.046607453376054764 
0.0006940290913917124 -0.03540566936135292 -0.06156269833445549 -0.015479091554880142 0.05118957534432411 0.0392308346927166 -0.056292008608579636 -0.03407200425863266 -0.004941686987876892 
-0.0478968620300293 0.03120517171919346 0.06200442090630531 -0.04578480124473572 0.05927528440952301 -0.03691486641764641 -0.0301208458840847 0.002328143920749426 -0.022421343252062798 
-0.04577738791704178 0.009235506877303123 0.01209399476647377 0.021939266473054886 0.04303674399852753 -0.06083846464753151 -0.01972699724137783 0.04551466926932335 -0.03997589275240898 
0.03268103674054146 0.03282862901687622 0.0384691022336483 -0.03392385318875313 0.013789479620754719 -0.06408148258924484 0.06500617414712906 0.026070883497595787 -0.02686612866818905 
0.0023090720642358065 0.04113920405507088 0.0677151083946228 0.05287184938788414 0.06319274008274078 -0.03620540350675583 0.010633249767124653 0.06664353609085083 0.01700248196721077 
0.02916882373392582 -0.05275741592049599 0.04453359544277191 -0.060286037623882294 -0.019988873973488808 0.02243908680975437 0.01866203360259533 -0.0007357484428212047 -0.026383409276604652 
-0.014541941694915295 0.033883143216371536 0.026831496506929398 -0.05373682454228401 0.016265984624624252 -0.001883922377601266 0.010735832154750824 -0.020755046978592873 0.03951052576303482 
-0.005692325532436371 -0.058487970381975174 -0.07164867967367172 0.022113557904958725 0.03744368627667427 0.025220274925231934 0.03823567181825638 -0.05057259276509285 -0.06911781430244446 
-0.046592507511377335 0.023894324898719788 -0.04692031070590019 -0.03145706653594971 -0.017839977517724037 0.052270643413066864 -0.005114087834954262 -0.04296676814556122 0.00756043940782547 
0.047454290091991425 -0.01835995353758335 -0.06203063204884529 -0.03241690620779991 -0.02735719457268715 0.05075591057538986 -0.022766178473830223 -0.07576382160186768 0.03645217418670654 
-0.015528831630945206 0.019818490371108055 0.02744355984032154 0.0067635029554367065 -0.017803065478801727 0.01242744829505682 -0.03070412017405033 0.037214696407318115 0.03773120418190956 
0.05212881788611412 -0.06252826005220413 -0.031039414927363396 0.005081542767584324 -0.0342944897711277 -0.019450126215815544 -0.008367537520825863 -0.01013611163944006 -0.034007471054792404 
-0.05687669292092323 0.03936191648244858 -0.004763608332723379 0.011457485146820545 -0.01877749338746071 -0.04452203959226608 -0.016921106725931168 0.03637373074889183 -0.018877819180488586 
-0.008836832828819752 0.029764607548713684 0.05694560706615448 -0.03487768396735191 -0.03656836599111557 0.0537494458258152 -0.022173361852765083 0.0024544131010770798 0.07125785201787949 
0.024747224524617195 0.013652238994836807 0.05264928564429283 0.019978711381554604 0.04059179499745369 0.0558478906750679 0.04438298940658569 0.05103400722146034 0.03438616171479225 
