-0.04495568946003914 0.04415367916226387 0.06540854275226593 -0.0024465788155794144 0.010229773819446564 0.008352434262633324 0.05065532401204109 0.05959515646100044 0.0004337984137237072 
0.036668408662080765 0.06362903118133545 -0.030846744775772095 -0.03486887738108635 -0.0044228206388652325 0.004839279223233461 -0.04045886546373367 0.05024869367480278 -0.026423335075378418 
0.044917479157447815 0.03215343505144119 -0.023221412673592567 0.005377815570682287 0.10759919136762619 0.05141656845808029 -0.011845575645565987 0.030539697036147118 0.018897369503974915 
-0.018422473222017288 -0.035323113203048706 0.07583772391080856 0.06586480140686035 -0.0003740136744454503 0.054868172854185104 0.04796662554144859 0.04176154360175133 -0.029420506209135056 
0.0259314626455307 -0.011341357603669167 0.012802747078239918 0.00532841682434082 -0.05838436633348465 0.02203097939491272 -0.011502635665237904 0.004927709698677063 0.0145765021443367 
-0.010087801143527031 -0.04117511957883835 -0.03788475692272186 0.019287744536995888 0.0401621013879776 -0.032185040414333344 0.042130161076784134 0.054004967212677 0.05116887018084526 
-0.04262508079409599 0.0032947855070233345 -0.033291950821876526 -0.024906011298298836 -0.05262616276741028 -0.05666480213403702 -0.0548483207821846 -0.024724142625927925 -0.05712384358048439 
-0.04009804502129555 0.031782329082489014 0.025027604773640633 0.02882722206413746 0.04620311036705971 0.04162216559052467 -0.032540205866098404 -0.0630645900964737 0.0076827965676784515 
-0.011580972000956535 0.01820206828415394 0.051063332706689835 0.021651601418852806 -0.05601508170366287 0.008774175308644772 -0.021840518340468407 -0.0521908663213253 0.03095513954758644 
-0.016554292291402817 -0.014672309160232544 0.00856545940041542 -0.03802906721830368 -0.026896711438894272 0.0008665929199196398 -0.02739947848021984 0.04254215210676193 0.002385328523814678 
-0.04677131026983261 -0.0720905140042305 0.06275182962417603 0.0039343019016087055 -0.002331012161448598 0.041710734367370605 0.04905833303928375 -0.02110954187810421 -0.042679090052843094 
0.036733031272888184 0.020314591005444527 0.04006745293736458 -0.06803292036056519 0.050119686871767044 0.05811980366706848 -0.05824565514922142 -0.058265045285224915 -0.04120814800262451 
-0.034538377076387405 -0.037545345723629 0.022265462204813957 -0.013993682339787483 -0.06055011600255966 -0.05456938594579697 0.04070933908224106 -0.012900356203317642 -0.054931845515966415 
0.042438868433237076 -0.014111941680312157 -0.029079237952828407 -0.03206674009561539 0.03734074905514717 -0.04114512354135513 0.04855814203619957 -0.04742899909615517 0.04290024936199188 
0.04703874886035919 0.02007438987493515 0.015857098624110222 0.04144614562392235 0.005656057968735695 0.030318332836031914 0.07545095682144165 0.0641179233789444 -0.006127723027020693 
0.05129590258002281 0.001363482209853828 -0.03005448542535305 0.001964637776836753 -0.04433723911643028 -0.04487833380699158 0.03086046315729618 0.01541451457887888 0.053461987525224686 
0.05741181969642639 0.02246486209332943 -0.07367473840713501 -0.006216759793460369 -0.029144195839762688 0.020053187385201454 0.03425244241952896 0.0020489057060331106 0.050763584673404694 
0.0051300181075930595 -0.01733260415494442 -0.055067967623472214 -0.022656142711639404 -0.0064750914461910725 -0.02928777225315571 0.032515548169612885 -0.012029512785375118 -0.02327205240726471 
0.06771071255207062 -0.07014739513397217 -0.008132120594382286 -0.04297467693686485 0.04336151108145714 -0.011552047915756702 -0.03789595142006874 0.02445201575756073 0.010581602342426777 
0.023931700736284256 -0.010710315778851509 0.037333451211452484 -0.05957351252436638 -0.024739958345890045 -0.048652224242687225 -0.02810998633503914 0.009730629622936249 -0.028121167793869972 
-0.01476941630244255 0.01690397970378399 0.013523036614060402 -0.054854847490787506 -0.06889831274747849 -0.020856140181422234 0.0056064841337502 -0.010271807201206684 0.025707749649882317 
0.04723868519067764 -0.05474274232983589 -0.02953837439417839 -0.03622903302311897 0.0233075600117445 -0.008129044435918331 -0.0334327258169651 -0.028837069869041443 -0.01771644316613674 
-0.0028228135779500008 -0.019471656531095505 -0.028181781992316246 0.06139736995100975 0.02044202759861946 -0.01803416758775711 -0.003713752841576934 0.05136957764625549 0.07395734637975693 
0.0036308576818555593 0.06335782259702682 -0.057685937732458115 0.019983600825071335 0.08546297252178192 -0.012300203554332256 0.016256723552942276 0.004010352771729231 0.049814701080322266 
0.039646849036216736 -0.029388345777988434 0.022641615942120552 0.06523796916007996 0.002089740475639701 -0.0445820689201355 -0.00887254998087883 0.053197115659713745 0.025332612916827202 
-0.04482078552246094 -0.04659925028681755 0.00200255261734128 0.013676436617970467 -0.03426505997776985 0.06869910657405853 0.041355058550834656 0.06218131259083748 0.038802359253168106 
-0.06543731689453125 0.0033351860474795103 0.024888284504413605 -0.005739579908549786 -0.04251088201999664 -0.03034939058125019 -0.01903449557721615 0.04383343085646629 -0.04672129452228546 
-0.03717385232448578 0.023151256144046783 -0.024802690371870995 0.03212198242545128 0.011018937453627586 0.000588726659771055 0.06346505135297775 0.019449736922979355 -0.05456333979964256 
0.03951122239232063 -0.0519573874771595 -0.03160973638296127 -0.01051323302090168 -0.07288530468940735 -0.024948028847575188 -0.0374031662940979 0.04391659051179886 0.006656579207628965 
0.0037592530716210604 -0.062472663819789886 0.05111299827694893 0.050128329545259476 -0.005194264464080334 -0.06911889463663101 0.0028682376723736525 -0.02709680050611496 -0.027445705607533455 
-0.030895976349711418 0.06309707462787628 0.03199266269803047 -0.06647063046693802 -0.041507065296173096 0.06942584365606308 -0.004187445621937513 0.02366405352950096 0.011163141578435898 
-0.016862737014889717 -0.03966877982020378 0.028218092396855354 0.09335130453109741 -0.010220424272119999 -0.03849836811423302 -0.012255173176527023 0.016346151009202003 -0.02549084648489952 
-0.018912123516201973 -0.02617020346224308 0.024588337168097496 -0.016495484858751297 0.029108569025993347 -0.0024297120980918407 -0.030552884563803673 -0.0012475638650357723 -0.05038715898990631 
0.05024220794439316 -0.046908602118492126 -0.008090452291071415 -0.05106915906071663 -0.03389439731836319 -0.014982744120061398 0.07165028899908066 -0.05284193158149719 0.0030426953453570604 
-0.06668666005134583 0.015600024722516537 -0.0658942312002182 -0.02529209852218628 0.04754383862018585 0.03753628581762314 0.010572127997875214 -0.010466196574270725 -0.0030764550901949406 
-0.027759667485952377 -0.019425829872488976 -0.002633841009810567 -0.022069605067372322 -0.01232079416513443 0.0030824048444628716 0.0038406411185860634 -0.0454130694270134 0.051053646951913834 
0.011911633424460888 -0.07512164860963821 0.054104696959257126 0.05064133554697037 -0.06044100597500801 0.05093040317296982 0.05416570231318474 0.011114580556750298 0.03417279198765755 
-0.036770738661289215 -0.010075744241476059 0.027008451521396637 -0.001917448011226952 0.07297004014253616 -0.01842942275106907 0.040459878742694855 0.053417544811964035 0.04879181459546089 
-0.036980513483285904 0.020827896893024445 -0.05957352742552757 0.015929201617836952 0.006413458846509457 0.0009822148131206632 -0.06089234724640846 -0.01045153010636568 0.04323447495698929 
0.06736499816179276 0.009940293617546558 0.04825446754693985 -0.040781840682029724 0.04205721244215965 -0.06754904985427856 -0.018159417435526848 0.01458448451012373 -0.07236731052398682 
0.054516661912202835 -0.04139965772628784 0.048007942736148834 0.02076013945043087 0.030008215457201004 0.04340404272079468 0.04606472700834274 -0.07339108735322952 0.010057269595563412 
0.07657942920923233 -0.015840312466025352 0.027289852499961853 0.04530126973986626 -0.04306654632091522 0.05639663338661194 0.029839923605322838 -0.06434223800897598 0.03111121617257595 
0.04672117158770561 -0.029502248391509056 -0.01521881204098463 0.0590999573469162 0.01140926219522953 -0.0445125512778759 0.01800183393061161 -0.017225874587893486 -0.06924253702163696 
0.010462537407875061 -0.022114835679531097 -0.061647526919841766 -0.029829951003193855 0.05846317484974861 0.025230122730135918 0.02064172737300396 -0.006839615758508444 -0.035695601254701614 
-0.004733663517981768 -0.01666783168911934 -0.039529986679553986 0.03735846281051636 -0.04494291543960571 -0.010047693736851215 0.015614132396876812 0.04012465104460716 0.04303857311606407 
0.07168573141098022 -0.035473380237817764 -0.05142710730433464 0.050208479166030884 0.0013537151971831918 0.031968437135219574 0.05620906502008438 -0.03514657914638519 0.030383314937353134 
0.016760975122451782 -0.008181314915418625 0.002718027215451002 0.058856140822172165 0.06240742653608322 0.0075655183754861355 0.033634766936302185 -0.0011127559700980783 -0.013496560975909233 
-0.07162994891405106 0.01650465838611126 -0.01720690168440342 -0.01886204443871975 -0.0019666291773319244 -0.11961104720830917 0.018566623330116272 -0.04460301622748375 0.002407932188361883 
-0.006851939018815756 0.07671786099672318 -0.01110365241765976 0.05242355167865753 0.00702018104493618 0.03150264173746109 -0.013067329302430153 0.10067328065633774 0.026125701144337654 
-0.041189029812812805 0.01795915514230728 -0.00022704212460666895 0.015693606808781624 0.023666290566325188 0.025244249030947685 0.06702528893947601 -0.0057386537082493305 -0.0029631266370415688 
-0.019343378022313118 -0.025787025690078735 0.06881538778543472 0.004327287431806326 -0.015702296048402786 0.0384911485016346 0.05390675365924835 0.042640190571546555 0.00440984359011054 
0.04019993916153908 0.023519242182374 0.008627560921013355 -0.05424981936812401 -0.006032634526491165 -0.00916011817753315 -0.0021471239160746336 -0.04656754806637764 -0.061691801995038986 
0.052819740027189255 -0.036781664937734604 -0.047733962535858154 0.05560234561562538 -0.013348829932510853 0.011145638301968575 0.04156837984919548 -0.011265585198998451 -0.014055700972676277 
-0.05591706559062004 0.04373294860124588 0.06340599060058594 0.0008073275675997138 -0.04412493854761124 -0.012408934533596039 0.025198115035891533 -0.04552540183067322 -0.035679493099451065 
-0.0894131064414978 -0.053073689341545105 -0.048180703073740005 -0.04844118282198906 -0.07721246778964996 0.001515805022791028 -0.04775700718164444 0.020526206120848656 -0.052909109741449356 
-0.008043985813856125 -0.06761244684457779 0.015082904137670994 0.017681248486042023 -0.012795349583029747 -0.060578037053346634 -0.04954110085964203 -0.031266871839761734 -0.07434888184070587 
0.03821223974227905 -0.040962062776088715 0.05500296503305435 -0.012018751353025436 -0.030267411842942238 -0.016934677958488464 -0.04443972557783127 -0.07142475247383118 0.05489664897322655 
-0.06039721146225929 -0.024344803765416145 -0.03635391592979431 -0.036289460957050323 -0.024183256551623344 -0.012323690578341484 -0.030128346756100655 -0.0028270340990275145 -0.0499197281897068 
0.016962407156825066 -0.08517816662788391 -0.02996956557035446 0.04784386232495308 -0.048097461462020874 0.001438728766515851 -0.04745921120047569 -0.030778536573052406 -0.027974281460046768 
-0.05715952441096306 0.05311105027794838 0.0018334537744522095 -0.003893874352797866 0.029562246054410934 -0.05071181803941727 -0.01123285572975874 0.05041944980621338 0.007133370731025934 
0.04965681955218315 0.050778232514858246 0.056915413588285446 -0.0656093955039978 0.04980630800127983 0.014203575439751148 0.03812110796570778 -0.05004899948835373 0.02179892733693123 
0.06681063771247864 -0.04520636051893234 0.05843813344836235 -0.04423262178897858 -0.04699990525841713 0.06450677663087845 -0.01927865296602249 0.026278063654899597 -0.043948326259851456 
0.0384942889213562 -0.03273453190922737 0.01524372398853302 0.05017445608973503 0.03604502230882645 0.025800224393606186 0.06149004027247429 -0.038458310067653656 -0.04460194706916809 
-0.05377288535237312 -0.03345642238855362 -0.03764587640762329 -0.0054345629177987576 -0.05762431025505066 0.00389112439006567 0.048699185252189636 -0.04042167216539383 0.046783871948719025 
-0.005195504054427147 0.022089343518018723 0.0012520001037046313 -0.019172361120581627 0.043594807386398315 0.04048580676317215 -0.03257778659462929 0.045740604400634766 -0.045967523008584976 
0.013001911342144012 0.05621669441461563 -0.06372039765119553 0.04470038041472435 -0.07939353585243225 0.04313458502292633 -0.013992407359182835 0.03933023288846016 0.01648370735347271 
-0.04376529902219772 -0.008835147134959698 0.014596939086914062 0.028837647289037704 0.009930099360644817 -0.006764768622815609 -0.06789293885231018 -0.0707535371184349 0.002658361103385687 
0.019103482365608215 0.046021439135074615 0.030924448743462563 0.010750874876976013 -0.005195424426347017 -0.02987700328230858 0.05972408130764961 0.027408957481384277 0.0632491484284401 
-0.02380770444869995 -0.06603886187076569 0.0657351091504097 -0.015393275767564774 -0.05059857293963432 -0.03152055665850639 -0.045225512236356735 0.010838443413376808 0.04119480028748512 
0.0002031177718890831 -0.06534451991319656 -0.051758382469415665 -0.003556027775630355 -0.024762248620390892 -0.010002553462982178 0.011356840841472149 -0.02990562468767166 -0.0844922661781311 
0.05978110805153847 -0.05147657170891762 -0.027810337021946907 -0.034056298434734344 0.06410415470600128 -0.04789958521723747 -0.03786307945847511 -0.04170002415776253 0.008010629564523697 
-0.028370114043354988 0.06679794937372208 -0.07446359097957611 0.04655010998249054 0.07923901081085205 -0.08530106395483017 0.010149115696549416 0.08793584257364273 0.01629302278161049 
0.0009095532004721463 -0.01764279417693615 0.06192012503743172 0.062467608600854874 0.06048046052455902 0.08438598364591599 0.0650981217622757 0.028810542076826096 -0.03344298526644707 
0.05850856751203537 0.002095960546284914 0.055336568504571915 0.02692697010934353 0.008245106786489487 0.03556845709681511 -0.04873962327837944 0.019829733297228813 -0.05686301738023758 
-0.022564157843589783 0.040950387716293335 0.03221870958805084 0.053223878145217896 0.027099300175905228 -0.021209243685007095 0.044695962220430374 0.012630940414965153 -0.028706824406981468 
0.06133873388171196 0.04544658586382866 0.04696740210056305 -0.03380845859646797 0.062345296144485474 -0.037947382777929306 -0.02552662044763565 -0.036171283572912216 -0.01366992574185133 
-0.05442219600081444 -0.013392304070293903 0.021152975037693977 -0.014777952805161476 -0.021534614264965057 0.006813949905335903 -0.05744089186191559 0.03888939321041107 -0.05708286166191101 
-0.0440879687666893 -0.02184632606804371 -0.045209888368844986 -0.04081742465496063 -0.013704029843211174 0.03900156915187836 -0.04482930898666382 -0.01127706654369831 0.0276071485131979 
-0.027899371460080147 -0.056572675704956055 -0.009970800951123238 0.04079881310462952 0.02172972448170185 0.02798866108059883 0.0667971819639206 -0.0003409596101846546 0.0006954681593924761 
-0.013830853626132011 -0.06465742737054825 0.03698452189564705 -0.013516061939299107 0.0663650706410408 0.04617629572749138 0.051067642867565155 0.04610186070203781 0.01850016973912716 
-0.06096629425883293 -0.0012929755030199885 -0.05707891285419464 0.05525640770792961 0.04317177087068558 0.0019001216860488057 0.0191540215164423 -0.002451875014230609 0.04548276960849762 
-0.009301972575485706 0.05461085960268974 0.056273095309734344 0.04851518198847771 -0.02295687049627304 -0.026206638664007187 0.010928044095635414 0.028773900121450424 0.026006974279880524 
0.06333407014608383 -0.017651554197072983 -0.026669105514883995 -0.01080442126840353 0.0011321883648633957 0.04689297825098038 0.007941280491650105 -0.057124655693769455 -0.04501870274543762 
-0.04552358388900757 0.044416021555662155 0.019105957821011543 -0.04446888715028763 -0.017404042184352875 -0.06340783089399338 0.012349332682788372 0.017645318061113358 0.0012161842314526439 
-0.014353770762681961 -0.058255672454833984 -0.006904555018991232 -0.07302529364824295 -0.019977474585175514 -0.04677972570061684 -0.03174470365047455 0.008765239268541336 0.03135308995842934 
-0.04168666526675224 0.021344900131225586 0.05054616183042526 0.03429149463772774 0.02483920380473137 0.04451616480946541 0.05452435463666916 0.02445993199944496 -0.05617290362715721 
0.02227656915783882 -0.025626035407185555 0.05453528091311455 -0.060238804668188095 0.049165915697813034 0.009056700393557549 0.006249099038541317 -0.04607061296701431 0.050497591495513916 
-0.01895786263048649 -0.012123394757509232 0.01567671447992325 0.02846328355371952 -0.03041580319404602 -0.006956384051591158 -0.05233181640505791 0.012061099521815777 -0.026510216295719147 
-0.03609377518296242 -0.04837391898036003 -0.013002689927816391 0.04380248114466667 -0.048617731779813766 0.05378202348947525 0.0496903732419014 -0.06727006286382675 0.04292060434818268 
-0.0456501729786396 -0.002045233268290758 0.01661330834031105 -0.0070588355883955956 0.034034863114356995 -0.014916240237653255 -0.048110779374837875 0.028506452217698097 -0.015274995937943459 
-0.014878520742058754 -0.012305879965424538 -0.005987688433378935 0.01999327540397644 -0.06167380511760712 -0.048885464668273926 0.019663982093334198 -0.041463982313871384 -0.022701872512698174 
-0.017120549455285072 0.013668712228536606 -0.023530365899205208 0.06711890548467636 0.04499044641852379 -0.027741562575101852 0.04731157422065735 0.014697160571813583 0.05593140423297882 
0.02839001826941967 -0.0011490894248709083 -0.03166580945253372 0.0021373482886701822 -0.016276150941848755 0.02992689050734043 0.028238100931048393 -0.016922766342759132 0.026995833963155746 
0.05237699672579765 -0.0715126097202301 -0.04506135731935501 0.03409508988261223 -0.05916397273540497 0.019569631665945053 0.02911490574479103 -0.06911519914865494 -0.05978671461343765 
0.0026605557650327682 -0.008847706951200962 -0.00935423094779253 0.05115927383303642 0.02838878147304058 0.034632712602615356 0.056849438697099686 0.06667651981115341 -0.010551110841333866 
0.010112014599144459 -0.006142847705632448 0.026806389912962914 0.07665108889341354 0.042411141097545624 0.03929375484585762 0.07931798696517944 0.12782976031303406 -0.05811312049627304 
-0.0005731144337914884 0.06421129405498505 0.024750422686338425 0.07803048193454742 0.048635125160217285 0.026324640959501266 -0.01141627598553896 0.006661194376647472 -0.004420709330588579 
0.02705219015479088 0.014182246290147305 0.022151701152324677 -0.05389940366148949 0.038863129913806915 0.028532369062304497 0.02938184328377247 -0.0006433555972762406 0.07290520519018173 
-0.03334588557481766 -0.006192859727889299 0.02681604214012623 -0.04057968780398369 0.03177807852625847 -0.04067964851856232 0.00036835571518167853 0.0022608009167015553 0.06058088317513466 
0.044379983097314835 0.06291497498750687 -0.014533830806612968 -0.048393480479717255 -0.022743169218301773 0.028436953201889992 0.026062751188874245 -0.05743034556508064 -0.002131148474290967 
0.009878355078399181 -0.0009631492430344224 -0.035504043102264404 -0.034239862114191055 0.010662843473255634 -0.005193906370550394 0.02297246642410755 0.02313934452831745 0.022059990093111992 
-0.038855914026498795 -0.021059688180685043 0.02319682016968727 0.04263141751289368 -0.02304578758776188 -0.031803198158741 0.020547788590192795 -0.01618104800581932 0.010308321565389633 
0.026570802554488182 -0.06949435919523239 -0.005494907032698393 -0.057964492589235306 -0.046974290162324905 0.03474480286240578 0.07734879106283188 0.08143730461597443 0.05606827884912491 
0.00528997927904129 0.016623103991150856 0.027802398428320885 0.07449757307767868 0.10927613824605942 0.04781455546617508 -0.020307818427681923 0.08783004432916641 -0.010256647132337093 
0.04396633803844452 0.030931079760193825 -0.0662178322672844 0.03694736957550049 0.05205938220024109 -0.06323692202568054 -0.06636718660593033 -0.013586464338004589 -0.018854856491088867 
0.023402472957968712 0.06837091594934464 -0.027953287586569786 0.0731377974152565 -0.03064795210957527 0.051936957985162735 0.030999936163425446 0.06468456983566284 -0.011771527118980885 
0.04287666082382202 -0.024591512978076935 0.018024461343884468 -0.06587032973766327 -0.04581260681152344 -0.0026581468991935253 -0.006208228878676891 -0.013651227578520775 -0.03686318174004555 
0.047384776175022125 -0.07012616842985153 -0.07722573727369308 -0.0645570382475853 -0.06778350472450256 0.04714616388082504 -0.05997125431895256 -0.04554079473018646 0.03317008912563324 
-0.030646391212940216 -0.006466900464147329 0.03237849473953247 -0.001351902261376381 -0.09733228385448456 0.00941210426390171 0.020254313945770264 -0.05922317877411842 0.05568646267056465 
0.07438177615404129 0.004076870158314705 -0.025788208469748497 0.0097157908603549 -0.017060235142707825 0.08105291426181793 -0.04461256414651871 -0.018981358036398888 -0.03866792470216751 
-0.017046229913830757 0.024759776890277863 -0.052256759256124496 -0.0026039243675768375 0.07960697263479233 -0.04223659262061119 -0.04968787357211113 -0.028940711170434952 0.030105235055088997 
-0.04789665341377258 -0.0224775318056345 0.05393369495868683 0.0010006370721384883 0.023619823157787323 -0.008873384445905685 0.03118843212723732 -0.022471506148576736 -0.0014074946520850062 
0.018315596505999565 0.023648953065276146 0.01951618492603302 0.05199785903096199 -0.013116995804011822 0.023913506418466568 -0.03194272518157959 0.02953379601240158 -0.027051066979765892 
0.02511674165725708 0.028307275846600533 -0.01768477074801922 -0.0109819071367383 -0.020508015528321266 -0.034796956926584244 -0.04709089547395706 -0.025181641802191734 -0.028035828843712807 
0.03271668776869774 0.004685059655457735 0.031676534563302994 0.004385671578347683 -0.049377039074897766 0.008722282014787197 -0.05628097802400589 -0.04566099867224693 0.01746339164674282 
-0.032157354056835175 -0.010537411086261272 0.023797759786248207 -0.002127346582710743 -0.007245367858558893 0.061865709722042084 0.05379460006952286 0.0007098321802914143 -0.003250834299251437 
-0.0324019156396389 0.02147352509200573 -0.05913184583187103 0.004153018817305565 -0.08049073815345764 -0.010422691702842712 -0.0482935793697834 -0.0743345096707344 -0.027997346594929695 
0.03818574920296669 0.034207314252853394 0.027692781761288643 -0.015580780804157257 -0.008795782923698425 -0.00037492410046979785 -0.08212406933307648 -0.06258679181337357 0.037762075662612915 
-0.029180118814110756 0.03718582168221474 0.04811679199337959 0.07191342115402222 0.0015950041124597192 0.03619914501905441 -0.02498975396156311 0.038337353616952896 0.001866940874606371 
-0.07874839007854462 -0.0474201925098896 -0.09206601977348328 -0.044278569519519806 0.051142092794179916 -0.08483827114105225 -0.018518656492233276 0.07099287956953049 -0.08616217970848083 
0.0052034552209079266 -1.9197785150026903e-05 0.02124646306037903 -0.03511551767587662 0.08803220838308334 -0.017831245437264442 -0.009521069005131721 0.011555197648704052 0.022270552814006805 
-0.04250549525022507 0.01640143059194088 -0.04457651078701019 0.04209168255329132 0.06569445878267288 -0.006712604314088821 0.07212160527706146 0.0402069054543972 -0.025753866881132126 
-0.037414051592350006 0.09503666311502457 0.030980810523033142 0.05231918394565582 0.014185517095029354 -0.019926846027374268 -0.032073792070150375 0.015580834820866585 0.09870269149541855 
0.03130052611231804 0.012410679832100868 -0.0059783267788589 0.0007831530529074371 -0.008982663974165916 0.05423720180988312 0.0024929142091423273 -0.04639460891485214 -0.028683297336101532 
-0.032693855464458466 0.01935172826051712 0.05800089240074158 0.013866986148059368 -0.008170977234840393 -0.03357885405421257 -0.046389028429985046 0.039611589163541794 -0.07409000396728516 
0.031613126397132874 -0.028795462101697922 0.02257496677339077 -0.004821207374334335 -0.018689369782805443 -0.012430581264197826 0.0008405735716223717 -0.03176180645823479 0.04056904464960098 
-0.03991219028830528 -0.11297368258237839 0.017736241221427917 -0.04885086417198181 -0.02927159145474434 0.018049456179142 -0.017187414690852165 0.028332756832242012 0.045565251260995865 
-0.03210245445370674 -0.0196465365588665 -0.03218671306967735 -0.019577594473958015 -0.041176021099090576 -0.05291948467493057 0.039454247802495956 -0.021000977605581284 -0.011520784348249435 
-0.03447384387254715 -0.007798389066010714 -0.017371444031596184 0.024456359446048737 -0.04904625564813614 -0.061304233968257904 -0.04733055457472801 0.038400012999773026 -0.005624489858746529 
-0.05408148840069771 -0.009278388693928719 0.054743945598602295 0.06524811685085297 0.06726247072219849 -0.04435582458972931 -0.028813419863581657 0.04073053598403931 0.028230691328644753 
0.05571854114532471 -0.01696980930864811 -0.07521073520183563 -0.04759807139635086 -0.051300156861543655 -0.04232080280780792 0.048378847539424896 -0.07839959114789963 -0.03474709764122963 
0.04230061173439026 0.006868306547403336 -0.004349084105342627 0.02276354283094406 0.0018449181225150824 0.02768649533390999 0.021573271602392197 -0.019407156854867935 -0.01347315963357687 
-0.019060278311371803 -0.02411171793937683 -0.008430263958871365 0.022619888186454773 -0.04833444207906723 -0.06422563642263412 -0.009755867533385754 0.006811752915382385 0.051403481513261795 
0.053212720900774 0.050422560423612595 0.04151199012994766 -0.04769591987133026 0.02953026257455349 0.03380155935883522 0.060332342982292175 0.05985010042786598 -0.04579155519604683 
0.06156615540385246 0.042952168732881546 0.004095287527889013 -0.05092085152864456 0.05284039303660393 -0.043626777827739716 0.0018176857847720385 0.04519150033593178 0.04856978356838226 
-0.009304557926952839 -0.041105497628450394 0.05323348194360733 -0.04884510487318039 0.004913843236863613 -0.0473504438996315 -0.02140462026000023 -0.047969553619623184 -0.02317214384675026 
-0.05926286429166794 -0.06886176764965057 -0.0412580743432045 0.012449606321752071 0.034157708287239075 -0.017543533816933632 -0.02758612670004368 -0.006999161094427109 0.04581863433122635 
-0.009681479074060917 -0.06073864921927452 -0.02155972644686699 -0.055763959884643555 -0.05251792445778847 -0.021604886278510094 -0.07773199677467346 0.03692752495408058 0.016814889386296272 
-0.021488217636942863 -0.06098336726427078 0.04208219051361084 -0.028603799641132355 -0.022447479888796806 -0.044414881616830826 -0.041457198560237885 0.043387286365032196 0.05709853023290634 
-0.008450527675449848 -0.05259235203266144 0.028937237337231636 0.032394975423812866 -0.003121976274996996 -0.043264586478471756 0.008965986780822277 0.025157516822218895 0.06927133351564407 
0.03679901361465454 -0.027770325541496277 0.05800284072756767 -0.014826875180006027 -0.0400032103061676 0.04528848081827164 -0.03963791951537132 -0.009529595263302326 -0.025361763313412666 
0.0351521261036396 0.0511455312371254 -0.040774982422590256 -0.012247476726770401 -0.0685177743434906 -0.04029424488544464 -0.04952845722436905 -0.020076453685760498 -0.055593203753232956 
0.040186867117881775 -0.04475301504135132 -0.0326356403529644 0.07776200026273727 0.039259206503629684 0.07142148166894913 0.05177098140120506 0.06273682415485382 -0.03941258788108826 
0.003933632280677557 0.010207399725914001 -0.1145307794213295 0.005510133225470781 0.12210345268249512 0.04236845299601555 0.06085347756743431 0.08818718045949936 -0.03606894239783287 
0.06217479705810547 0.029331985861063004 0.06783118098974228 0.039648253470659256 -0.005605580285191536 0.015450671315193176 -0.037489600479602814 0.024184443056583405 0.04107746109366417 
0.05325296148657799 0.04758939519524574 -0.0028819930739700794 -0.01693796180188656 0.03849685937166214 -0.039760321378707886 -0.03151293471455574 0.02468886598944664 0.004443870857357979 
-0.035461701452732086 -0.025644369423389435 0.04605511948466301 -0.021818101406097412 0.05121225863695145 -0.03970338776707649 0.022285066545009613 0.024039551615715027 -0.04035012423992157 
0.036596883088350296 -0.04622437059879303 0.019209755584597588 0.04750408977270126 0.07566652446985245 0.038469117134809494 0.05153203010559082 0.02559075318276882 -0.05181563273072243 
0.015980731695890427 0.05965137109160423 -0.03347136452794075 -0.04728836566209793 -0.017778418958187103 -0.06731783598661423 0.039383139461278915 -0.03195680305361748 0.05577068403363228 
-0.007701286114752293 -0.03913678228855133 0.027836529538035393 0.05510023236274719 0.039029527455568314 -0.009856740944087505 -0.00571852270513773 0.010720389895141125 -0.055716563016176224 
-0.013364645652472973 0.025374671444296837 0.014655123464763165 0.0010353054385632277 -0.0645330622792244 -0.014700107276439667 0.013734331354498863 -0.019813815131783485 -0.015305271372199059 
-0.07893165946006775 -0.02350788563489914 -0.0021271007135510445 -0.05608130618929863 -0.009709821082651615 0.060156967490911484 -0.03499899059534073 0.11262498795986176 -0.052675992250442505 
0.033580247312784195 0.014278553426265717 -0.012208187021315098 0.057778507471084595 -0.04383208602666855 -0.04303843900561333 0.011200184002518654 -0.0543743334710598 -0.05241258814930916 
-0.006793995387852192 0.04687435179948807 0.001797263976186514 0.002726186066865921 0.05278606340289116 -0.017309147864580154 -0.03737547621130943 0.01808830350637436 -0.03494751825928688 
0.042942702770233154 0.039517078548669815 0.04765237867832184 0.01758735254406929 0.04844513535499573 0.01595284976065159 -0.05128847807645798 0.04300680384039879 0.024724110960960388 
-0.05213272571563721 -0.07733161747455597 -0.056807469576597214 -0.06455106288194656 -0.02872646227478981 0.014507904648780823 -0.017990093678236008 -0.039466824382543564 -0.03403456136584282 
0.04760057479143143 -0.02773541398346424 -0.06537730991840363 0.0361606702208519 0.03788863867521286 -0.04238487407565117 -0.05170982703566551 -0.03219961002469063 -0.02504102885723114 
-0.03550504893064499 0.016015246510505676 0.06038358435034752 0.042505498975515366 -0.025386834517121315 -0.023748742416501045 -0.0467374287545681 -0.008593072183430195 -0.029049746692180634 
0.03613453730940819 0.06681294739246368 0.05279441550374031 0.03774632513523102 -0.03218264877796173 -0.03847705200314522 -0.04364378750324249 -0.02195074036717415 0.05994211137294769 
-0.034001514315605164 0.0186922550201416 -0.024436412379145622 0.05540294572710991 -0.08690781146287918 0.005585642997175455 -0.05616425350308418 -0.00015853217337280512 0.0025494673755019903 
