0.053580623120069504 -0.03695077449083328 -0.043433647602796555 0.041999977082014084 -0.020795967429876328 0.052523232996463776 -0.06654534488916397 -0.007253552787005901 -0.06967250257730484 
-0.058616798371076584 -0.04778880998492241 -0.03660997375845909 -0.03109424188733101 -0.05898408591747284 0.07339020073413849 -0.07806563377380371 -0.056792616844177246 0.030362728983163834 
0.05888906866312027 0.0528714545071125 0.051532912999391556 -0.001322567812167108 0.044900909066200256 -0.005831214599311352 0.026792578399181366 -0.03505435213446617 -0.03982459753751755 
-0.0540364533662796 0.025566402822732925 0.018130943179130554 -0.03225266933441162 -0.051164671778678894 0.025909272953867912 0.060311540961265564 0.056576572358608246 0.014103486202657223 
0.029200147837400436 -0.0018359815003350377 0.0475786030292511 -0.07110405713319778 -0.0782676711678505 -0.038285620510578156 0.010630648583173752 -0.056407630443573 -0.07304032891988754 
-0.009268191643059254 0.06439649313688278 -0.05674542486667633 -0.034274786710739136 -0.012358011677861214 -0.007730139885097742 0.009326172061264515 0.06105375662446022 -0.0074972487054765224 
-0.021518802270293236 -0.06680140644311905 0.004183430690318346 -0.00020257681899238378 -0.022612277418375015 0.008249068632721901 -0.006444716826081276 0.009184418246150017 0.09238749742507935 
-0.0038848731201142073 0.0461769700050354 -0.026880882680416107 0.029248367995023727 -0.00545314559713006 0.031021881848573685 0.0566868782043457 0.060560647398233414 -0.03474077209830284 
0.006428270135074854 -0.008218814618885517 -0.048823561519384384 0.04750654846429825 -0.0479116216301918 0.0034772269427776337 -0.04424578323960304 0.06118868663907051 0.054714083671569824 
0.017074061557650566 -0.020828254520893097 0.029240209609270096 0.07485994696617126 0.017922135069966316 0.024930043146014214 0.005955286789685488 -0.06316641718149185 -0.047276485711336136 
-0.06439073383808136 -0.05264762416481972 0.04076456278562546 0.06772138923406601 0.004376892000436783 0.013705389574170113 0.09059405326843262 -0.02429649792611599 0.017123296856880188 
-0.017969127744436264 0.01303592324256897 0.00014916197687853128 -0.0038426080718636513 -0.013266042806208134 -0.017619332298636436 -0.02234767936170101 -0.009256149642169476 -0.025867629796266556 
-0.07921202480792999 -0.06621354073286057 -0.016848716884851456 0.029118886217474937 -0.07828551530838013 0.07662749290466309 0.04068733751773834 0.02895217388868332 0.034069329500198364 
-0.026250459253787994 0.058837372809648514 -0.0030859382823109627 0.02567729353904724 0.0211808942258358 -0.037653978914022446 -0.05943102762103081 -0.03582000359892845 -0.058126676827669144 
0.017301974818110466 0.017016036435961723 -0.03578438237309456 0.059190962463617325 0.023326216265559196 -0.04070266708731651 -0.025161953642964363 -0.06343872845172882 0.0016623408300802112 
-0.009189869277179241 0.062042929232120514 0.005854670889675617 0.04098764806985855 0.05192406475543976 -0.03604399040341377 0.028671536594629288 -0.018088819459080696 0.03240036591887474 
0.02979794703423977 -0.03332889452576637 0.00019492859428282827 0.0020010587759315968 0.06381256133317947 0.04271281138062477 -0.029270563274621964 -0.02781221643090248 -0.025838738307356834 
-0.0004519431386142969 0.038907211273908615 0.009887829422950745 0.009579422883689404 -0.03538605943322182 -0.00941870640963316 -0.024200528860092163 0.06284023076295853 0.005211939103901386 
0.03822117671370506 0.03655381500720978 -0.04505958780646324 0.030562017112970352 -0.054828234016895294 0.015945876017212868 0.022050118073821068 0.05732707679271698 0.06364275515079498 
0.05962025746703148 0.055753808468580246 -0.012229381129145622 -0.020357031375169754 -0.008719378150999546 -0.004880973137915134 -0.05394953116774559 -0.05005226656794548 -0.03644117712974548 
0.03536869212985039 0.0407046340405941 -0.040984638035297394 -0.010812071152031422 -0.028287483379244804 0.04026368632912636 0.05783260241150856 -0.06187800318002701 -0.01533795241266489 
0.0013439919566735625 -0.011801879853010178 0.0879935473203659 -0.055419400334358215 -0.11303003132343292 -0.0948009043931961 -0.010353337042033672 -0.06684529781341553 0.022404314950108528 
-0.0003591693821363151 -0.02083180658519268 -0.04115406423807144 -0.03458738699555397 0.06338289380073547 -0.03715016320347786 -0.02752942405641079 0.04772613197565079 0.05128439515829086 
0.04822959750890732 0.05645759403705597 0.03202205151319504 0.02716672793030739 0.02625831961631775 0.008203704841434956 0.0026923289988189936 0.05071163550019264 0.013226275332272053 
-0.0056014652363955975 -0.0037617862690240145 0.027173370122909546 -0.03247503191232681 -0.00685217184945941 -0.029560396447777748 -0.03965061902999878 -0.04402361065149307 -0.006406363099813461 
-0.013097907416522503 -0.03564523532986641 -0.034499287605285645 0.003886060556396842 0.04115612432360649 0.04534211382269859 0.008706427179276943 -0.060287728905677795 -0.0167832188308239 
0.0049768006429076195 -0.026821020990610123 -0.0073624164797365665 -0.007741601672023535 0.03162239491939545 -0.04626781493425369 -0.04366646334528923 -0.06638484448194504 -0.048752497881650925 
-0.017717275768518448 -0.04959988221526146 0.003998108208179474 -0.05821546912193298 0.05965481698513031 -0.019743241369724274 0.02732103504240513 0.02130090817809105 0.05851021409034729 
-0.046388980001211166 0.01672782562673092 0.002543772803619504 -0.02166619338095188 -0.027514774352312088 0.040292441844940186 0.044671736657619476 0.019392037764191628 0.029228510335087776 
0.01809616945683956 0.04328218474984169 -0.05694502964615822 -0.008547883480787277 0.06461584568023682 0.04519221559166908 0.043584972620010376 -0.019416270777583122 0.008419036865234375 
-0.027647867798805237 0.03387807682156563 -0.04734738916158676 -0.058261509984731674 -0.007490983232855797 -0.0430186428129673 -0.005739376414567232 -0.027829231694340706 0.03662338852882385 
-0.06142531335353851 -0.06634063273668289 -0.053051892668008804 0.00249812682159245 -0.06767425686120987 0.004580555949360132 0.0021438119001686573 0.034568365663290024 -0.05357610806822777 
3.2517247746000066e-05 -0.005062577314674854 -0.0033851703628897667 0.005283342208713293 -0.06891658902168274 0.004791800864040852 0.049540311098098755 0.00333868945017457 0.033562496304512024 
0.030733592808246613 0.047446150332689285 -0.035993389785289764 -0.023920219391584396 0.06545533984899521 0.056105971336364746 0.026874447241425514 0.02847491204738617 0.04236418753862381 
-0.020686088129878044 -0.021054305136203766 0.037851784378290176 0.020473232492804527 0.029151462018489838 0.04528868570923805 -0.04492438584566116 0.061205629259347916 -0.01358349621295929 
0.01744792051613331 -0.0032085333950817585 -0.01841326616704464 0.0034223413094878197 0.04291151463985443 0.055487360805273056 0.030607035383582115 0.05073525756597519 0.029571441933512688 
-0.011751791462302208 0.02274046093225479 -0.06308487802743912 -0.047454122453927994 0.013756934553384781 0.024301260709762573 -0.0568714514374733 -0.05437377467751503 0.013184340670704842 
0.0466737225651741 -0.06483501195907593 -0.02565411478281021 0.015464700758457184 0.0215425007045269 -0.046732593327760696 -0.04102078825235367 -0.052769213914871216 0.0032525223214179277 
-0.05689346045255661 0.03359606862068176 -0.01104668527841568 -0.03343246132135391 -0.03800162672996521 -0.02606663852930069 0.06544401496648788 -0.05402102321386337 0.02336995117366314 
-0.0237208753824234 0.04103216156363487 0.056881535798311234 -0.041890811175107956 0.03734218329191208 -0.0065717375837266445 -0.027845609933137894 0.03355245292186737 0.02705652453005314 
0.019633639603853226 -0.03651876002550125 0.0459122471511364 -0.03156676143407822 0.010636212304234505 -0.020886193960905075 -0.013274121098220348 -0.07050877809524536 0.025826694443821907 
-0.033310867846012115 0.061646994203329086 0.052247628569602966 0.05545651540160179 -0.0013268234906718135 0.029373250901699066 0.0698384940624237 0.026874791830778122 -0.006073650438338518 
-0.06390323489904404 0.021738404408097267 0.06138226017355919 -0.0632595494389534 -0.043464645743370056 0.03478424623608589 -0.061158932745456696 0.0291905514895916 0.00846525002270937 
-0.07418429851531982 0.04567289724946022 -0.059064652770757675 0.05210987478494644 0.04569817706942558 -0.016791870817542076 -0.07157600671052933 0.010520265437662601 -0.03219187259674072 
0.046628158539533615 -0.023555992171168327 -0.021296629682183266 -0.02780485525727272 0.03698800131678581 -0.025387637317180634 0.020122012123465538 0.039815500378608704 -0.009322830475866795 
0.02298724465072155 0.03514496237039566 0.06741058826446533 0.0585549920797348 -0.040089480578899384 -0.0065942853689193726 0.039951760321855545 -0.05816160887479782 -0.007119322661310434 
0.020485803484916687 0.054241329431533813 0.052790094166994095 0.02094789408147335 -0.03985024243593216 -0.015651099383831024 -0.017393698915839195 -0.07160120457410812 0.011357896029949188 
0.03865794837474823 -0.027934962883591652 0.03336749225854874 -0.016048019751906395 -0.0625121146440506 -0.01657039485871792 0.006559343542903662 0.04798562079668045 -0.037572361528873444 
0.03866049647331238 -0.005624535959213972 0.028135115280747414 -0.044586289674043655 0.04085126146674156 0.01767074689269066 -0.038324400782585144 -0.057822298258543015 -0.0111458795145154 
-0.006297291722148657 0.02797669731080532 0.0035945347044616938 -0.07268093526363373 -0.07077449560165405 -0.029198788106441498 -0.07946007698774338 -0.017283685505390167 -0.033096570521593094 
0.019027531147003174 0.00992984976619482 -0.009870165959000587 0.045598700642585754 0.009732812643051147 0.04037618637084961 0.015420163050293922 0.057915642857551575 0.03600647673010826 
-0.013529716059565544 -0.012043805792927742 0.02682863548398018 0.037826064974069595 -0.060620732605457306 0.018150294199585915 0.05029750242829323 -0.03415853530168533 -0.03812503069639206 
-0.06371597200632095 0.017733868211507797 0.06421814113855362 -0.0057131643407046795 0.021554192528128624 -0.009275163523852825 -0.036188945174217224 -0.05573027580976486 0.03506334498524666 
-0.05540674179792404 -0.006431713234633207 0.016539577394723892 0.06383465230464935 -0.03504595533013344 -0.04973889887332916 0.0057408916763961315 -0.020191898569464684 -0.011471753939986229 
-0.06634871661663055 -0.002959307748824358 -0.019424688071012497 -0.017634399235248566 0.05908123031258583 0.020148269832134247 0.05493835732340813 -0.044371943920850754 -0.02716398984193802 
0.026025433093309402 -0.007588561158627272 -0.03792906925082207 0.061720505356788635 0.017341427505016327 -0.033405665308237076 0.0011271961266174912 -0.013381358236074448 -0.03767409920692444 
0.0029120855033397675 -0.032225653529167175 -0.05359174311161041 -0.04505724459886551 0.02771269716322422 -0.02765524946153164 0.05916853994131088 -0.026030773296952248 -0.007838728837668896 
0.05678778886795044 -0.03872707486152649 0.04825261980295181 0.05263405293226242 0.03467530384659767 -0.01578197069466114 0.04347055032849312 -0.008316367864608765 -0.004573585465550423 
-0.07850924879312515 0.01899643801152706 -0.017912186682224274 -0.021235710009932518 0.03334740921854973 -0.031025640666484833 0.012965834699571133 0.03471243381500244 -0.03353523835539818 
0.04445396736264229 0.02496357075870037 0.04911874607205391 -0.06080589443445206 -0.02782658487558365 -0.007395251654088497 0.061984144151210785 -0.03976990282535553 -0.02174331806600094 
-0.037114985287189484 -0.06563128530979156 0.040040235966444016 0.005228592548519373 -0.04470566287636757 0.034237731248140335 0.004394198302179575 0.042949922382831573 -0.01991361938416958 
-0.04132435843348503 -0.05076438933610916 -0.007512005977332592 -0.06417801231145859 0.05946340784430504 0.022311607375741005 -0.004738831426948309 -0.024157602339982986 0.027354445308446884 
-0.06168504059314728 -0.06385248154401779 -0.05992539972066879 -0.06011568754911423 -0.02261536568403244 0.05898056924343109 0.040327586233615875 0.012489473447203636 0.0040521142072975636 
0.06541965901851654 0.04244120419025421 0.024552039802074432 -0.05211474373936653 0.011396650224924088 -0.026186656206846237 -0.018539858981966972 -0.045002758502960205 0.04304501414299011 
-0.0011158125707879663 0.019606761634349823 0.03694625943899155 -0.006158189848065376 -0.02595566026866436 0.007630693260580301 0.04591294378042221 -0.047125425189733505 0.054416507482528687 
-0.042715124785900116 0.003866032464429736 0.0344880148768425 0.04998761788010597 -0.04940297082066536 -0.05104311555624008 0.06239655613899231 0.032912496477365494 -0.04920349270105362 
-0.05484795570373535 -0.04021526128053665 -0.020334454253315926 -0.06153375655412674 -0.03816799074411392 0.03977227583527565 0.07036658376455307 -0.039242878556251526 0.020058603957295418 
-0.009489503689110279 0.054946813732385635 -0.02575996331870556 0.034459058195352554 0.0065207150764763355 -0.009371630847454071 0.011145013384521008 0.04934142529964447 0.06269366294145584 
0.022903848439455032 -0.04571019858121872 -0.03191056102514267 -0.01697339303791523 -0.024765750393271446 -0.00038401130586862564 -0.015780648216605186 0.004484549630433321 0.008801586925983429 
0.06775708496570587 0.0354510173201561 0.10541997849941254 -0.03017129749059677 -0.10148854553699493 -0.03556373342871666 0.08309029042720795 -0.05074943229556084 -0.0329771563410759 
-0.0035309751983731985 0.07610081136226654 0.06965228915214539 0.07207643985748291 0.10843156278133392 -0.01113191433250904 -0.06584156304597855 0.005658869631588459 -0.04366815835237503 
-0.03959619626402855 0.04951531067490578 -0.05247991159558296 -0.0019248632015660405 -0.006686846725642681 -0.0260956808924675 -0.03711409494280815 0.046167947351932526 0.011486836709082127 
-0.008736631833016872 0.04835723340511322 -0.03994598984718323 -0.020135868340730667 0.024436362087726593 -0.036793842911720276 -0.03147324547171593 0.04129601642489433 -0.015503961592912674 
0.08473800122737885 0.12398380041122437 0.08775284886360168 0.007646770216524601 0.03138318285346031 -0.011432894505560398 0.033443350344896317 0.06000438332557678 -0.04032829403877258 
-0.0356757789850235 -0.03440624848008156 0.0018519177101552486 -0.03435826301574707 -0.03705292195081711 0.012601259164512157 -0.016030821949243546 0.02984875999391079 -0.04682277888059616 
-0.05772684887051582 -0.02867080084979534 -0.07161877304315567 0.028239458799362183 -0.034175340086221695 0.0068333204835653305 -0.055100660771131516 -0.04806186631321907 0.026630032807588577 
-0.011591864749789238 0.01828179322183132 -0.054955851286649704 0.05280371010303497 -0.03326227888464928 0.004827369935810566 0.059270814061164856 -0.06462409347295761 -0.0017512061167508364 
0.02600613795220852 -0.0689486563205719 -0.040763769298791885 -0.05311431363224983 0.014214831404387951 0.02574329823255539 0.012194829061627388 -0.00728593161329627 0.07082121819257736 
-0.1081148236989975 0.10614769905805588 0.020716145634651184 -0.0038632983341813087 0.058212488889694214 -0.08999626338481903 0.05702965334057808 -0.007876697927713394 -0.08938434720039368 
0.026310089975595474 0.05939909443259239 -0.017124589532613754 0.012682043015956879 0.02842235006392002 -0.01205022819340229 -0.0540056936442852 0.026438454166054726 0.061218831688165665 
-0.032146356999874115 -0.046613190323114395 -0.009482265450060368 0.047096624970436096 -0.07353180646896362 -0.0422741062939167 -0.03660132363438606 -0.010299266315996647 0.0814332515001297 
-0.040110282599925995 0.06104208156466484 0.06406214088201523 -0.04312068596482277 0.0037755961529910564 -0.015081401914358139 0.003883685916662216 0.061150044202804565 0.019589148461818695 
-0.14937536418437958 0.009764508344233036 0.02506856620311737 -0.01503183227032423 0.05402132496237755 0.07818582653999329 0.0739838182926178 0.1572047472000122 -0.07024895399808884 
0.07694324851036072 0.0194067545235157 0.0010368655202910304 -0.10140541195869446 -0.003200462320819497 -0.07115980982780457 0.043952252715826035 0.06971225887537003 0.01690591685473919 
-0.02755044959485531 0.06156659871339798 0.013625319115817547 -0.03473052754998207 0.041332364082336426 0.06060643121600151 -0.028602955862879753 0.017641229555010796 0.07721807062625885 
-0.04954858869314194 0.04769757017493248 0.006640174891799688 -0.05428062379360199 0.004299415275454521 0.003442589193582535 0.05904367193579674 0.061448343098163605 0.0643179640173912 
0.02155611291527748 -0.038950927555561066 0.05152510851621628 -0.0033270965795964003 0.03454155847430229 0.028136156499385834 -0.00043673586333170533 -0.08142653107643127 -0.05465688556432724 
-0.02178693376481533 0.03762345388531685 -0.0030216830782592297 -0.04987072944641113 -0.06141078099608421 0.041752755641937256 0.03074353002011776 -0.017873233184218407 -0.016320565715432167 
-0.03716224431991577 -0.03003186173737049 -0.026862699538469315 0.06631379574537277 -0.026980601251125336 0.0689416155219078 0.06751027703285217 0.06534355878829956 0.06233493611216545 
-0.0407278798520565 0.014259432442486286 0.09287283569574356 -0.02703523449599743 -0.07764281332492828 -0.06469220668077469 -0.044759321957826614 0.08108154684305191 0.06055338680744171 
-0.03415827453136444 -0.014105269685387611 -0.06062144413590431 -0.008640906773507595 -0.07440797984600067 0.047814346849918365 0.002735213143751025 -0.003478181315585971 -0.06540967524051666 
0.04824843257665634 -0.017921948805451393 0.055073756724596024 0.039290983229875565 0.005404469557106495 -0.03136548772454262 -0.026968088001012802 -0.008601704612374306 -0.02706936001777649 
0.0006388425827026367 0.023646896705031395 0.0023337448947131634 0.007515251636505127 -0.025629039853811264 0.043609846383333206 -0.0022890546824783087 0.06580910086631775 0.007853209972381592 
