0.045117154717445374 -0.0623113252222538 -0.024546045809984207 -0.015645811334252357 -0.03769245743751526 -0.014943021349608898 0.048867274075746536 -0.01754528097808361 0.03278462961316109 
0.030181219801306725 -0.010225762613117695 -0.05535197630524635 0.062062572687864304 0.025536486878991127 -0.007370843552052975 -0.04590971767902374 -0.05261776223778725 0.026553569361567497 
-0.07370442897081375 -0.04057276248931885 0.02234692871570587 0.002754715969786048 0.02939530648291111 -0.10034406185150146 -0.06695238500833511 -0.029439778998494148 -0.010516843758523464 
0.04643120616674423 0.05066744238138199 -0.05368688702583313 -0.019284816458821297 -0.013961800374090672 0.026640979573130608 -0.010679121129214764 0.028377916663885117 -0.050374895334243774 
0.03382905572652817 -0.017604339867830276 -0.020518312230706215 -0.003449441399425268 -0.0008710725815035403 0.06147662550210953 0.03509493172168732 -0.03496550768613815 -0.03818804398179054 
0.07366646826267242 -0.014300191774964333 -0.054536063224077225 -0.007410236168652773 -0.029291907325387 -0.0068115652538836 0.00339393294416368 0.056928884238004684 0.013988164253532887 
0.01758502423763275 -0.04390982538461685 0.04104096069931984 0.012500137090682983 0.03837347403168678 0.07498001307249069 -0.03731473907828331 -0.043515294790267944 0.053106389939785004 
-0.018339630216360092 0.041726261377334595 0.03446405753493309 0.04503082484006882 0.035073280334472656 0.05283011496067047 -0.05712054669857025 0.018044374883174896 0.028581449761986732 
0.024375062435865402 0.01814010553061962 -0.06151631101965904 0.08238383382558823 -0.05664580687880516 0.046828534454107285 0.006094539538025856 -0.007008648011833429 -0.05369243398308754 
0.04160073399543762 -0.03030128963291645 0.01221987884491682 -0.06301897019147873 0.093697689473629 -0.011682050302624702 0.004071117378771305 0.04222770407795906 0.03107871301472187 
0.06221107766032219 0.023086627945303917 0.05188245698809624 -0.00870794802904129 0.023644449189305305 -0.006238914560526609 0.013725506141781807 0.05024440959095955 0.022991329431533813 
-0.03375541791319847 -0.0034159694332629442 0.0652226060628891 0.03124820813536644 -0.07433488965034485 -0.06458184123039246 0.030638420954346657 0.050523560494184494 -0.0168121550232172 
0.030102651566267014 -0.012664778158068657 0.035269446671009064 0.012132137082517147 0.014842445962131023 0.007046848069876432 0.07108680158853531 0.0013592923060059547 -0.04432548210024834 
0.017971666529774666 -0.0028977319598197937 0.00762254698202014 0.07741191238164902 0.02603248320519924 -0.003909016959369183 0.025127049535512924 -0.019105203449726105 0.022077571600675583 
0.10196534544229507 0.061443161219358444 0.032353658229112625 -0.01134317833930254 -0.1565561592578888 -0.06697911769151688 0.07644327729940414 -0.004582845605909824 0.10230205208063126 
0.05156248062849045 -0.020657217130064964 0.03354565426707268 -0.06329287588596344 -0.026425393298268318 0.013818278908729553 -0.024307675659656525 -0.023058157414197922 0.017801566049456596 
-0.014151448383927345 0.14571982622146606 0.014554353430867195 -0.09825009107589722 -0.017338991165161133 -0.00939739216119051 0.06583595275878906 -0.05712736397981644 -0.03883679211139679 
0.0398937463760376 -0.031023642048239708 0.04084783419966698 0.08345738053321838 0.03385523334145546 0.099360391497612 -0.0466608963906765 -0.05588036775588989 -0.0110629228875041 
0.015101676806807518 -0.03632272779941559 0.01153618935495615 0.06561402231454849 -0.06615540385246277 0.057684727013111115 0.04336542636156082 -0.0008331444696523249 0.02665030024945736 
-0.11491644382476807 -0.04498426616191864 -0.03642785921692848 0.02018754556775093 -0.033054206520318985 0.07600944489240646 0.0030062799341976643 -0.0682750791311264 0.003423714078962803 
-0.051774557679891586 0.11146821081638336 -0.03290408477187157 -0.038099005818367004 -0.01984979957342148 0.005019564647227526 0.09784284979104996 0.10752148926258087 0.03409728780388832 
0.01494408305734396 -0.037830714136362076 -0.03664827719330788 -0.05402659624814987 0.05799258500337601 0.026338020339608192 0.01094280369579792 0.004815061576664448 -0.03143554925918579 
-0.12248580157756805 0.04043249040842056 -0.09436998516321182 -0.056427743285894394 -0.039479173719882965 0.03887782245874405 -0.009949471801519394 -0.057445183396339417 0.0318647176027298 
0.0032876471523195505 0.08365163952112198 0.06075113266706467 0.06987748295068741 -0.06329319626092911 -0.04026718810200691 -0.032301317900419235 0.04269144684076309 0.004462687764316797 
-0.04993416741490364 0.04911012947559357 0.00411595543846488 -0.06799189001321793 -0.06624425947666168 0.021190768107771873 -0.046070899814367294 -0.04873532056808472 0.03339552879333496 
-0.0195331834256649 0.03895507752895355 -0.01578243263065815 -0.033600062131881714 0.0075835250318050385 0.05545472353696823 -0.030034100636839867 -0.029061520472168922 0.0671728104352951 
-0.015297348611056805 0.07744406163692474 0.06152857467532158 -0.056450966745615005 -0.09435383230447769 0.04264003038406372 -0.07344581931829453 -0.02585386298596859 0.04843299090862274 
0.07899288088083267 0.01100234966725111 0.005690366495400667 -0.008161153644323349 -0.051784057170152664 -0.020617930218577385 0.008585209958255291 0.05948507413268089 0.025766531005501747 
0.03617507964372635 -0.04411499202251434 0.013688012957572937 -0.03134848549962044 0.04668199270963669 0.03857085853815079 -0.009094089269638062 0.09696172177791595 0.06123567745089531 
-0.04146919399499893 -0.03496399149298668 0.017646292224526405 -0.035016030073165894 -0.005674364045262337 0.03265893831849098 0.007021994795650244 -0.0013453401625156403 0.07200122624635696 
-0.05370073392987251 -0.05092727765440941 -0.0149281807243824 -0.0014510932378470898 0.04778981953859329 -0.03762708976864815 -0.011323917657136917 0.04886059835553169 -0.000678336014971137 
-0.03407080098986626 0.012810679152607918 -0.04436570405960083 -0.027925752103328705 -0.022788584232330322 -0.0526510626077652 0.028880055993795395 0.04352272301912308 -0.07400082796812057 
0.020284503698349 -0.006591727025806904 0.04552444443106651 0.056655582040548325 0.025257756933569908 0.03160099312663078 -0.03786667063832283 -0.0532831996679306 0.03729022294282913 
-0.01715434342622757 0.09871641546487808 0.004927258938550949 -0.047456495463848114 0.022938409820199013 0.0002525660383980721 0.015933958813548088 0.10029153525829315 0.10390973836183548 
-0.054657671600580215 0.0782293900847435 -0.03867492079734802 -0.03135925903916359 0.05130835622549057 -0.05853400006890297 -0.053825125098228455 0.010271971113979816 -0.0529378317296505 
-0.034815289080142975 0.04842565208673477 0.0202652458101511 0.07368981093168259 -0.027472851797938347 -0.038678914308547974 0.012626917101442814 0.05835947021842003 0.01510456670075655 
0.06813929229974747 0.10692307353019714 -0.02836979180574417 0.057090114802122116 0.015532216988503933 -0.005094173830002546 0.031426478177309036 -0.07854728400707245 0.022982940077781677 
0.018673188984394073 0.02618018537759781 0.06004601716995239 -0.03418620675802231 -0.02942931465804577 -0.01662629470229149 0.032555270940065384 0.07245199382305145 0.053424861282110214 
0.05359848588705063 -0.06879011541604996 -0.013593303970992565 0.031891461461782455 -0.07492247223854065 0.025495262816548347 0.01737942360341549 -0.05090315267443657 -0.05819612741470337 
-0.004300418309867382 0.008055740036070347 0.005167125258594751 -0.060206010937690735 -0.0027924436144530773 -0.034166883677244186 -0.0008899767999537289 -0.018525930121541023 0.03495411574840546 
-0.012308487668633461 -0.009732772596180439 -0.01763484999537468 -0.013645895756781101 -0.024673322215676308 -0.02570967748761177 0.04484688490629196 0.018412310630083084 0.08238407969474792 
-0.011187049560248852 -0.06114896386861801 0.009052079170942307 -0.038405969738960266 0.005449449177831411 0.021430693566799164 -0.020813530310988426 0.019451431930065155 0.008049122989177704 
-0.03210308402776718 0.06487394124269485 -0.05026964098215103 -0.029329214245080948 0.06480250507593155 0.035389091819524765 0.03330111876130104 0.008690857328474522 -0.03209789842367172 
-0.0074667599983513355 -0.053173478692770004 0.03295521438121796 0.04407420754432678 0.00998610071837902 -0.07725893706083298 0.01241272408515215 0.053269896656274796 -0.04741394519805908 
0.04930775985121727 -0.04159295931458473 0.06729896366596222 0.018666831776499748 0.008872929029166698 0.04663734883069992 0.03324464336037636 -0.06659769266843796 0.006685255095362663 
0.04690055176615715 -0.0028673578053712845 -0.020543202757835388 -0.06089059263467789 0.07389374822378159 0.05369697883725166 -0.06538652628660202 -0.0780685693025589 0.009747358970344067 
0.05379961431026459 -0.0371355302631855 0.013694626279175282 0.056968577206134796 0.0398382768034935 0.013620195910334587 -0.03800174593925476 -0.05788842961192131 0.011306332424283028 
0.05366827920079231 -0.0068055870942771435 0.04405493661761284 0.0048389374278485775 0.038508955389261246 -0.046982478350400925 -0.004442034754902124 -0.005600765347480774 -0.031672071665525436 
-0.003589873667806387 -0.022518659010529518 -0.008416510187089443 0.03477323800325394 -0.03793446347117424 -0.05173565447330475 -0.025845808908343315 -0.06508371978998184 0.028858806937932968 
-0.02896701917052269 0.05487469956278801 0.0030806756112724543 -0.026626424863934517 -0.03384323790669441 -0.06620389968156815 -0.02351168543100357 -0.03743655979633331 0.06519973278045654 
-0.07056721299886703 -0.06976250559091568 -0.058234453201293945 -0.02964727021753788 0.012788047082722187 -0.0030566956847906113 0.02898802049458027 -0.06321044266223907 0.06419530510902405 
0.014087040908634663 0.038953378796577454 0.012338853441178799 -0.0011882619000971317 -0.04021384194493294 -0.016385512426495552 -0.06155247613787651 0.045920707285404205 0.016587790101766586 
0.06088365614414215 -0.012847233563661575 -0.02598416432738304 -0.06610337644815445 0.01709354668855667 0.022729147225618362 -0.06775323301553726 -0.004025821574032307 -0.0433591827750206 
0.05643043667078018 0.03570548817515373 0.0399688221514225 0.0005166771588847041 0.01844107173383236 -0.007863177917897701 -0.022875232622027397 -0.031228335574269295 -0.04292985796928406 
0.013539462350308895 0.04599602520465851 0.0358554981648922 0.04529478773474693 -0.05959108844399452 0.015651945024728775 -0.04526287317276001 -0.016773635521531105 0.047157276421785355 
0.031679000705480576 -0.03503673896193504 -0.003543352009728551 -0.04348967596888542 0.019510967656970024 0.03358546271920204 0.02851119637489319 -0.04312272369861603 0.056201789528131485 
-0.005431016441434622 -0.05562838539481163 0.01726236566901207 -0.014807022176682949 0.03534805774688721 -0.016941113397479057 -0.039076194167137146 0.05037454888224602 0.02653738483786583 
0.04000120982527733 -0.04676809534430504 0.008009041659533978 -0.05689995735883713 -0.0501428060233593 -0.014569134451448917 -0.05556366592645645 0.057382453233003616 -0.0167110376060009 
-0.05488400161266327 0.056223753839731216 0.016634084284305573 -0.020524609833955765 0.03359797224402428 -0.05845634266734123 0.02640937827527523 -0.024256879463791847 -0.015168620273470879 
0.05622721090912819 -0.013190229423344135 -0.05497729033231735 0.005233049858361483 -0.06932996213436127 0.044782862067222595 -0.0001006952443276532 -0.025792347267270088 -0.016870466992259026 
-0.01595277711749077 0.0044832248240709305 -0.025312408804893494 0.006963720079511404 0.007762594614177942 0.02985561639070511 0.04759335517883301 -0.05377640947699547 -0.044051606208086014 
0.022893380373716354 0.022382766008377075 0.01088048331439495 -0.013503394089639187 0.04019240662455559 -0.016500625759363174 -0.08079306036233902 -0.022045060992240906 -0.010876201093196869 
-0.10671555250883102 -0.008814748376607895 -0.010584783740341663 0.07446908950805664 0.07177126407623291 -0.2265089452266693 -0.04175008460879326 -0.14408695697784424 0.09723345935344696 
-0.007744884584099054 -0.0050042117945849895 0.043159592896699905 -0.09286714345216751 0.07403279095888138 -0.0691399797797203 -0.08321741968393326 0.0900808647274971 -0.0784250795841217 
-0.012984152883291245 -0.014235408045351505 0.08164279907941818 0.08365015685558319 -0.12167995423078537 0.0167803093791008 0.08081551641225815 0.025798799470067024 0.01366698369383812 
-0.06950414925813675 -0.006575940176844597 0.02241005003452301 -0.07221542298793793 0.038886185735464096 0.02816849946975708 0.020694244652986526 0.05788891389966011 0.008588295429944992 
-0.017995573580265045 -0.06530960649251938 -0.061189163476228714 -0.08185034245252609 0.0021536932326853275 -0.03596653789281845 0.017755551263689995 -0.021066732704639435 0.021561361849308014 
0.012982281856238842 0.00027905398746952415 -0.16357262432575226 -0.0026257866993546486 0.05273830145597458 -0.4325640797615051 0.04949093237519264 0.16679413616657257 -0.2139575481414795 
0.14123310148715973 -0.05621790513396263 0.1369147002696991 0.10975046455860138 -0.23316286504268646 0.13451026380062103 0.012149925343692303 -0.006963957566767931 0.0037695581559091806 
-0.09290668368339539 0.159635990858078 -0.14122274518013 -0.17192986607551575 0.07681655138731003 -0.12831468880176544 0.15575258433818817 -0.2539602220058441 0.016856256872415543 
-0.003819728270173073 0.1457453817129135 -0.09606511145830154 -0.016696033999323845 0.023862777277827263 -0.06954163312911987 0.1346578449010849 -0.08995430171489716 0.016693562269210815 
-0.06176811084151268 -0.008701748214662075 0.006617257837206125 -0.027635624632239342 0.06531722843647003 -0.03304169699549675 0.03038596920669079 0.02980324625968933 -0.06901726126670837 
-0.028150035068392754 -0.047627635300159454 0.018412582576274872 0.04386800527572632 -0.13756102323532104 0.10348083823919296 -0.01918940432369709 0.011036397889256477 0.004072097130119801 
0.04244912415742874 0.04064227640628815 0.07139809429645538 0.035161931067705154 -0.02236684411764145 -0.0668838620185852 -0.024562055245041847 0.08361247181892395 0.034137826412916183 
-0.05046100541949272 -0.02668524533510208 0.059236202389001846 0.07235044240951538 -0.08767978101968765 0.054170940071344376 -0.12225763499736786 -0.10919202864170074 0.02874670922756195 
0.029568860307335854 -0.04297398030757904 0.06519289314746857 0.00599305983632803 0.06904947012662888 0.05530374497175217 0.06253553181886673 0.02632877789437771 0.02901337668299675 
-0.0186950471252203 0.04220975935459137 -0.12815403938293457 -0.030605996027588844 0.0009959690505638719 -0.04895516112446785 0.04448055848479271 -0.10099533945322037 0.033017296344041824 
0.030229981988668442 -0.12314565479755402 -0.0989704579114914 0.028425831347703934 0.04834525287151337 0.0949513167142868 0.025860989466309547 0.03084096871316433 0.005842392332851887 
0.054214730858802795 0.035505570471286774 -0.04064600542187691 -0.01876763068139553 -0.02046475000679493 -0.09556442499160767 0.028938325121998787 -0.04187611863017082 -0.07643186300992966 
-0.05933717265725136 -0.16873608529567719 -0.034381356090307236 0.06525347381830215 -0.09456796199083328 -0.1001836508512497 -0.011809212155640125 -0.10777558386325836 -0.0787418931722641 
0.0506792813539505 0.06359025090932846 0.060956597328186035 -0.04106888920068741 0.04367789626121521 0.0058374167419970036 -0.02262965962290764 0.03161822259426117 -0.007060417905449867 
0.04060184210538864 -0.08558794111013412 0.12593652307987213 -0.013564500957727432 0.09279211610555649 -0.008163678459823132 -0.11297699064016342 0.10952430218458176 -0.07482986897230148 
-0.018790408968925476 0.06306755542755127 0.06409915536642075 -0.06792742013931274 0.026507502421736717 -0.04044555127620697 0.0058726039715111256 0.0037612407468259335 -0.03859322518110275 
-0.02977141924202442 -0.0275789313018322 -0.06201634556055069 -0.06938964873552322 -0.011514644138514996 -0.01426526065915823 -0.0404164083302021 -0.047686025500297546 -0.056586503982543945 
0.043035101145505905 0.009878188371658325 0.022890202701091766 -0.04449399933218956 0.05228300392627716 0.0016784757608547807 -0.04293685406446457 0.04373215511441231 0.05296973139047623 
-0.13048303127288818 0.005762690678238869 0.13414767384529114 -0.11771547049283981 -0.04427399858832359 -0.06544175744056702 -0.0880756825208664 -0.06676726043224335 -0.009231040254235268 
-0.13657554984092712 0.06179870292544365 -0.08016574382781982 -0.059882137924432755 -0.012528973631560802 0.022717691957950592 -0.07014476507902145 0.10974341630935669 0.004336105659604073 
0.04728240892291069 0.044737230986356735 0.0008591085788793862 0.019841931760311127 0.019765816628932953 -0.03516458347439766 -0.05342750623822212 -0.03598746657371521 -0.05118313431739807 
-0.052027516067028046 0.027349118143320084 0.054261572659015656 0.04289427772164345 0.003957370761781931 -0.04110155254602432 0.03758573159575462 0.012684138491749763 0.026265298947691917 
0.005129339639097452 -0.054624043405056 0.03382296487689018 0.061754513531923294 -0.05723949894309044 0.01681746542453766 -0.031017938628792763 -0.03598227724432945 0.0593075267970562 
0.014849444851279259 0.04394546151161194 0.054486192762851715 -0.009626263752579689 -0.049633193761110306 -0.04267776012420654 -0.06840125471353531 -0.024934817105531693 -0.0048037017695605755 
0.0765586793422699 0.0643521323800087 0.04058444872498512 0.04984547570347786 -0.012948892079293728 -0.03247232735157013 0.06885413825511932 -0.04672566428780556 -0.03641993924975395 
-0.05250990018248558 -0.06226595491170883 0.006158509757369757 0.013040714897215366 0.04286880046129227 0.03832609951496124 -0.0008723839418962598 -0.05608917772769928 -0.0431128591299057 
0.016563434153795242 0.03738779574632645 0.027891945093870163 -0.051617734134197235 0.057404518127441406 0.018950164318084717 0.04351857304573059 -0.02489103004336357 0.037631627172231674 
-0.04199904948472977 -0.05721766874194145 -0.04562360793352127 0.0007376293651759624 -0.015001866966485977 0.04175320640206337 0.06558435410261154 0.056865934282541275 -0.008901462890207767 
0.0059333257377147675 0.03020153008401394 0.06442614644765854 0.052175819873809814 0.012376154772937298 -0.00813057366758585 0.045157093554735184 -0.0027102064341306686 -0.00028100889176130295 
-0.04370223358273506 -0.002822000067681074 0.02395906299352646 0.03433893620967865 -0.030186494812369347 0.053907960653305054 0.046733785420656204 -0.03098316676914692 0.052439797669649124 
-0.00018009314953815192 0.03589800000190735 0.001772367162629962 0.054992400109767914 0.0213420782238245 0.04344628378748894 0.04362514987587929 -0.0304422527551651 -0.05884072557091713 
0.03500667214393616 0.03660990670323372 -0.011420616880059242 -0.006352100055664778 0.037963077425956726 -0.03786330670118332 -0.013888344168663025 -0.04442662373185158 0.07120798528194427 
-0.053639836609363556 -0.008768266066908836 0.030648378655314445 0.03877672925591469 -0.0004281601868569851 0.02360820583999157 0.015742607414722443 0.011490223929286003 0.046823952347040176 
0.017608005553483963 -0.06029357761144638 -0.02277100831270218 0.05544308200478554 0.002771923551335931 0.08783184736967087 -0.03248945251107216 -0.06367600709199905 0.0010157685028389096 
-0.03485570475459099 -0.01494203507900238 0.009704716503620148 0.052365414798259735 0.05717306584119797 0.07638753950595856 0.025822417810559273 -0.06128068268299103 0.07802686095237732 
0.03388587757945061 0.01989816129207611 0.02493163011968136 -0.0009538648300804198 -0.0450720451772213 0.04605991765856743 0.05755940079689026 -0.04932127520442009 0.05122518539428711 
0.007094150874763727 0.03090548887848854 -0.01907997392117977 -0.0038210765924304724 0.04969203472137451 0.00579258194193244 -0.049520716071128845 0.007230211049318314 -0.05016979202628136 
0.004955112002789974 -0.04768495634198189 0.025204338133335114 -0.002185144927352667 0.02440665103495121 -0.036269597709178925 -0.05586099252104759 0.057116709649562836 -0.03474120423197746 
0.014494170434772968 -0.06168358027935028 0.04964436963200569 0.035485535860061646 -0.0033733760938048363 0.062494952231645584 0.07394527643918991 0.0596044696867466 -0.03276553377509117 
0.017281347885727882 0.013498214073479176 -0.042572371661663055 0.04032372683286667 0.055166322737932205 -0.01254237350076437 0.016591964289546013 0.04417850077152252 0.007410629186779261 
0.02569073624908924 -0.03732717037200928 0.02889946661889553 0.05414760857820511 0.07094323635101318 0.06638698279857635 -0.023266885429620743 0.04784545302391052 0.04918770492076874 
-0.03319128602743149 0.021392900496721268 -0.05415044352412224 -0.01626422069966793 -0.06606117635965347 -0.03650302812457085 0.047902192920446396 -0.03280343487858772 -0.009074668399989605 
-0.0551929734647274 -0.03020625002682209 -0.010852349922060966 0.0027273381128907204 -0.0015417812392115593 -0.02430121600627899 -0.001116385916247964 -0.017509862780570984 0.020001588389277458 
-0.07185221463441849 -0.058561790734529495 -0.0361013226211071 0.008693824522197247 -0.02375786006450653 -0.07952109724283218 0.0593520924448967 -0.004571789875626564 0.05507424473762512 
0.009404297918081284 -0.004076155833899975 -0.03093744069337845 -0.02989152818918228 -0.029565678909420967 -0.05383950471878052 -0.034599725157022476 0.04807315394282341 0.006428997963666916 
-0.05153375118970871 -0.023667514324188232 0.013452751561999321 0.005683904513716698 -0.06816277652978897 0.1172884851694107 0.02524552308022976 -0.024248262867331505 0.05242868885397911 
0.032912854105234146 -0.02962123602628708 -0.010861835442483425 0.04305390268564224 0.003954574000090361 -0.0389440692961216 0.014158813282847404 0.026825077831745148 0.04889168217778206 
0.046492885798215866 -0.02795816771686077 0.01616639830172062 -0.02385358139872551 -0.03788048401474953 0.04450960457324982 0.006134027615189552 -0.03318711370229721 0.015612074173986912 
-0.05659149959683418 0.005739462561905384 -0.0326276533305645 0.07811159640550613 0.1269931197166443 0.05968751013278961 0.046537235379219055 -0.0314612090587616 0.04133785143494606 
0.04727527126669884 -0.01649463176727295 -0.08442933112382889 -0.01822458766400814 -0.02048339694738388 -0.006101587321609259 0.007218971382826567 0.0853186771273613 -0.09720339626073837 
0.02658063918352127 0.06241091340780258 0.01712261140346527 0.009173167869448662 0.046620018780231476 -0.009409637190401554 0.00475079333409667 -0.037764228880405426 -0.0404544323682785 
-0.05413103476166725 0.09437788277864456 -0.013528530485928059 -0.05532628297805786 0.05797288566827774 -0.06957066804170609 0.10710768401622772 0.05118682608008385 -0.07370094954967499 
0.01845530793070793 -0.07489273697137833 7.610571628902107e-05 0.0030748227145522833 -0.011826044879853725 -0.0008057987433858216 0.016738273203372955 -0.021931638941168785 -0.0059443190693855286 
0.008334824815392494 -0.05168261379003525 -0.02015041559934616 -0.028115490451455116 -0.06590595841407776 0.03508555889129639 -0.05783751234412193 0.05781146511435509 0.01689830981194973 
0.065220408141613 0.05235936492681503 0.03564135730266571 0.042912401258945465 -0.011069579049944878 -0.04095364734530449 0.008491361513733864 0.009586852975189686 -0.05545676127076149 
0.07886939495801926 0.04908379167318344 -0.03959110751748085 0.10671840608119965 0.027361443266272545 0.03547357767820358 -0.05701740086078644 -0.010176451876759529 -0.058592505753040314 
-0.0453692264854908 -0.026517903432250023 0.03007667511701584 -0.03238192945718765 0.05421168729662895 -0.013964646495878696 0.01153250690549612 0.007874122820794582 -0.0767807736992836 
0.05112331733107567 -0.04491803050041199 0.029110480099916458 0.05001826584339142 -0.001014996087178588 -0.02431637793779373 0.08286773413419724 0.049151815474033356 0.03424514830112457 
0.05996466055512428 0.033269383013248444 -0.03096242994070053 -0.05606395751237869 0.02269279770553112 0.02237793430685997 0.03650951012969017 0.06890486180782318 0.03454960882663727 
-0.0449363999068737 -0.012372001074254513 -0.03338554874062538 0.028894150629639626 0.01011817529797554 0.0058336323127150536 -0.05708598345518112 0.0393340066075325 0.00920695811510086 
-0.020772764459252357 -0.00956275500357151 0.010446208529174328 -0.012876887805759907 -0.05876129865646362 -0.032124072313308716 0.05509944260120392 -0.012470459565520287 -0.016766546294093132 
-0.03718922659754753 -0.051810264587402344 -0.014397629536688328 -0.012112075462937355 -0.03626971319317818 0.014672617428004742 -0.036484554409980774 -0.037528038024902344 0.03854362666606903 
0.08558066934347153 -0.0014622462913393974 0.005457613617181778 0.02443242445588112 -0.03508215397596359 0.06116698682308197 -0.08575383573770523 -0.048265568912029266 0.0854424461722374 
0.03470596671104431 0.012083490379154682 0.021673578768968582 0.008001726120710373 0.04211966693401337 0.045139163732528687 0.023052383214235306 0.03972294554114342 -0.0431351512670517 
0.04130904749035835 -0.0380069725215435 0.016241898760199547 -0.04077043756842613 -0.01127726398408413 0.06516038626432419 -0.030028795823454857 -0.030411923304200172 -0.008455195464193821 
-0.01388975977897644 0.054065462201833725 0.0383698046207428 0.0008547179750166833 -0.03572405129671097 0.03274872526526451 -0.011896799318492413 -0.030931230634450912 -0.025164222344756126 
-0.058578528463840485 0.06249447539448738 -0.07106833904981613 -0.02051362954080105 -0.034167274832725525 -0.027150379493832588 -0.047594163566827774 -0.05033734068274498 -0.04009709134697914 
0.04244057089090347 -0.19573935866355896 -0.1761850118637085 0.05033942312002182 0.1121404692530632 0.0039014099165797234 -0.027500156313180923 -0.11143873631954193 -0.13569006323814392 
0.04026366397738457 -4.241735223331489e-05 0.002187941689044237 0.0028561505023390055 0.0443166121840477 0.019166503101587296 -0.05141177773475647 0.037170760333538055 0.022842733189463615 
0.0882117748260498 -0.024447001516819 -0.051288504153490067 0.007452004123479128 -0.0918089970946312 0.016870344057679176 -0.012410634197294712 -0.06799376010894775 -0.15380403399467468 
0.007746013812720776 0.049161992967128754 -0.04132749140262604 -0.0513605922460556 0.03381630778312683 -0.026739971712231636 -0.012551666237413883 -0.0358942411839962 -0.00528067909181118 
-0.0025335948448628187 -0.036139972507953644 0.05110388249158859 -0.0667838528752327 0.049689747393131256 0.035054948180913925 -0.03305915743112564 -0.013463404960930347 -0.01121663860976696 
-0.008320001885294914 0.005838803015649319 0.01546523068100214 -0.12878885865211487 -0.08291155844926834 -0.18240557610988617 -0.04079704359173775 0.13500583171844482 -0.04011368751525879 
-0.08025558292865753 0.08777955919504166 -0.0850338563323021 -0.018586143851280212 0.02545572817325592 0.1251416653394699 -0.07941725850105286 -0.06320194154977798 -0.012444603256881237 
0.04834767058491707 0.09709767252206802 -0.014477264136075974 -0.06941724568605423 0.02849511243402958 -0.07175635546445847 -0.08001947402954102 -0.12414300441741943 -0.013429461978375912 
0.07628970593214035 0.06448015570640564 -0.04561404511332512 -0.01459722314029932 0.07996758818626404 0.022513439878821373 0.10402068495750427 -0.11478376388549805 -0.029956838116049767 
-0.04108598083257675 -0.08815634995698929 0.008008596487343311 0.019312622025609016 -0.058837346732616425 0.018503814935684204 -0.0346694216132164 -0.08890877664089203 -0.051772698760032654 
0.007174946833401918 -0.04798535630106926 -0.007636049762368202 0.06335801631212234 -0.020954584702849388 -0.008321178145706654 0.013612590730190277 0.04371195286512375 0.0013012982672080398 
0.05612315237522125 -0.02958994172513485 -0.015850622206926346 0.029572725296020508 0.039184607565402985 0.04924924299120903 0.007345672696828842 -0.04250549525022507 -0.022583622485399246 
0.1321887969970703 0.032745447009801865 0.025415241718292236 0.0067237610928714275 -0.10364980250597 0.07003337144851685 -0.14743928611278534 -0.2028445303440094 -0.06198064237833023 
-0.039215005934238434 0.007373540196567774 -0.0584600530564785 -0.030273398384451866 0.029298465698957443 0.042165886610746384 -0.0023761841002851725 0.00037990318378433585 0.04844692721962929 
-0.02073177695274353 -0.023306498304009438 -0.10019850730895996 0.06835875660181046 0.10473255813121796 -0.06618530303239822 -0.03154347836971283 -0.062428344041109085 0.09332645684480667 
0.06575119495391846 -0.04640529304742813 -0.0055677685886621475 0.0734410509467125 -0.062334563583135605 0.052975691854953766 0.09513352811336517 -0.05553893372416496 -0.007456415798515081 
0.06504260748624802 -0.04327506944537163 0.0064366478472948074 -0.029053879901766777 -0.043115485459566116 0.00791991874575615 0.05989456921815872 0.006025321315973997 0.0042157480493187904 
0.036079809069633484 -0.08525291830301285 -0.040478918701410294 -0.030463701114058495 0.008363370783627033 -0.08423348516225815 -0.011997210793197155 -0.06376756727695465 -0.04032886400818825 
-0.034606751054525375 -0.04682188853621483 -0.06343789398670197 -0.048524145036935806 -0.007816217839717865 0.033149491995573044 0.032528169453144073 -0.009199539199471474 0.04268037900328636 
-0.01916729472577572 -0.003713691607117653 -0.010807570070028305 0.0499001145362854 -0.09424839913845062 -0.022517196834087372 0.06486032158136368 -0.027436433359980583 -0.06126467511057854 
0.038256097584962845 -0.03473377972841263 -0.044098179787397385 -0.021602923050522804 0.0077241589315235615 -0.05984867736697197 0.05500650778412819 -0.02760939486324787 0.0469861701130867 
0.015032687224447727 -0.018795397132635117 0.04512196034193039 0.07046939432621002 0.05164013057947159 0.02189318649470806 0.049979276955127716 -0.026203222572803497 -0.06124327704310417 
0.0037989376578480005 0.02161295711994171 0.020299525931477547 -0.0600915402173996 0.0514630489051342 0.022467030212283134 0.0074896481819450855 0.025150863453745842 0.02090788632631302 
-0.018747424706816673 0.06838314980268478 0.039818987250328064 -0.05807781219482422 -0.0715036615729332 -0.025982744991779327 0.03015309013426304 0.08090337365865707 -0.10898729413747787 
0.02212296798825264 -0.08125339448451996 0.0024607900995761156 -0.018168844282627106 0.0005388539866544306 0.042155612260103226 0.0636826604604721 0.038695745170116425 -0.006641604006290436 
0.018864518031477928 0.06969524919986725 0.026471851393580437 0.0030133516993373632 -0.028763046488165855 0.04423723369836807 0.009846821427345276 0.04722106084227562 -0.03759094700217247 
0.034143637865781784 -0.006431217305362225 0.01741594634950161 -0.021448075771331787 0.03728507086634636 -0.017767509445548058 0.06249702721834183 -0.03555072844028473 0.049942247569561005 
