-0.02322455309331417 0.0004115563933737576 0.13773852586746216 0.04143218323588371 0.015430369414389133 0.17761118710041046 -0.0023023809771984816 0.06123368442058563 0.03850385919213295 
-0.04658107832074165 -0.05342774838209152 0.030625781044363976 0.00983354914933443 0.026224976405501366 0.025702131912112236 -6.18036137893796e-05 -0.03065304271876812 0.033113591372966766 
0.009710704907774925 -0.035886771976947784 0.006851559039205313 -0.06804764270782471 0.048477765172719955 -0.016911746934056282 -0.03508848324418068 0.010762876830995083 0.0031971526332199574 
0.026510590687394142 0.036765582859516144 -0.017265932634472847 -0.015969494357705116 0.03965502232313156 -0.011408879421651363 -0.01902894675731659 -0.019132979214191437 -0.03096369467675686 
0.05618441477417946 -0.038714468479156494 0.013321260921657085 0.0055746110156178474 -0.05090446397662163 0.008613132871687412 -0.010716338641941547 -0.029003821313381195 0.016847295686602592 
-0.06409204006195068 0.014618410728871822 -0.061481695622205734 -0.03596111014485359 -0.060966916382312775 -0.04479997977614403 0.04257061704993248 -0.014613157138228416 -0.04848837852478027 
-0.01699555106461048 0.011975867673754692 -0.05343366041779518 0.04819069802761078 -0.07763645797967911 0.05033442750573158 -0.054423313587903976 0.05425349250435829 0.06248921528458595 
-0.02769719436764717 0.05670331418514252 -0.10785922408103943 -0.06795048713684082 -0.009378233924508095 -0.014812351204454899 0.031122693791985512 -0.014471711590886116 -0.06074826046824455 
-0.06249772384762764 0.10789082199335098 -0.023805787786841393 -0.03342437744140625 0.032533448189496994 0.12605230510234833 -0.01856592483818531 0.030871646478772163 0.05668448284268379 
-0.01764422096312046 0.05006950721144676 0.03509730473160744 -0.030607033520936966 0.025429675355553627 -0.005718636326491833 0.012953472323715687 0.057724058628082275 -0.004747714847326279 
-0.04696385934948921 -0.043562985956668854 -0.05081106349825859 -0.01637008972465992 0.011437946930527687 -0.014603168703615665 -0.05815846845507622 0.025194650515913963 0.04274890944361687 
0.023963583633303642 0.06032728776335716 -0.06135685741901398 0.04554298520088196 -0.0031940951012074947 0.026130041107535362 0.003290824592113495 0.035723134875297546 0.03575796261429787 
-0.03741384670138359 -0.011487153358757496 -0.018740501254796982 -0.015390054322779179 0.12533298134803772 0.0035800382029265165 -0.0005423653637990355 -0.009718479588627815 0.0666709691286087 
0.047485675662755966 0.014047577045857906 0.06348355859518051 -0.017681872472167015 -0.07170774042606354 0.06108422577381134 0.04024364426732063 -0.10120668262243271 0.03934100642800331 
-0.005393074359744787 -0.042628321796655655 -0.04072188958525658 0.020642612129449844 0.01458036433905363 -0.037920791655778885 0.009380915202200413 0.04492269456386566 0.020255740731954575 
-0.010315931402146816 0.0469849668443203 -0.033169157803058624 -0.019657185301184654 0.046220675110816956 0.01375533826649189 0.023355960845947266 -0.060013122856616974 0.06454191356897354 
0.12442708760499954 0.0008664712659083307 0.07636254280805588 0.24407365918159485 -0.10292063653469086 0.039942190051078796 0.05833859369158745 0.05083492398262024 -0.01639942079782486 
-0.036834437400102615 0.024737127125263214 0.06652386486530304 -0.02340368553996086 -0.05398387834429741 0.014791380614042282 -0.037849824875593185 -0.010027304291725159 0.06521198153495789 
0.053782906383275986 -0.003191464114934206 0.05622376874089241 0.004142484627664089 -0.03621908277273178 0.003037919756025076 -0.057604312896728516 0.06814190000295639 -0.008021724410355091 
-0.03311321884393692 -0.06105022504925728 -0.009734018705785275 -0.026958921924233437 0.015796031802892685 -0.06538589298725128 0.03027568757534027 -0.007790163159370422 -0.06853097677230835 
0.025216883048415184 -0.05791492760181427 0.11621080338954926 -0.06186547875404358 -0.06342890858650208 -0.059421222656965256 0.04004303738474846 -0.0355890616774559 -0.050675008445978165 
0.08096456527709961 -0.047655075788497925 0.01797981932759285 0.011808973737061024 -0.03195774927735329 0.050564490258693695 0.081142358481884 0.002598508493974805 0.043017320334911346 
-0.03632470220327377 -0.03712717071175575 -0.03277045488357544 -0.027115242555737495 0.0023143901489675045 -0.009370369836688042 0.23811249434947968 -0.024722490459680557 -0.030925704166293144 
0.05327281728386879 -0.06106595695018768 -0.07020946592092514 0.005557103548198938 -0.023679988458752632 0.04916168004274368 -0.04791813716292381 0.049755778163671494 0.06334485113620758 
-0.02320672944188118 0.013512488454580307 0.14904016256332397 -0.054809339344501495 0.06268711388111115 0.00100298214238137 -0.05367578938603401 -0.006495093926787376 0.006257739383727312 
-0.05485135689377785 -0.04742481932044029 0.027505485340952873 -0.007990831509232521 0.02787267602980137 0.035085853189229965 0.053480856120586395 0.045120470225811005 -0.0477144829928875 
-0.03682953864336014 -0.053548846393823624 -0.06158652901649475 -0.026336535811424255 -0.026575028896331787 -0.032669540494680405 0.034172747284173965 -0.04582398757338524 -0.03182077035307884 
0.07166292518377304 -0.05879395827651024 0.07554909586906433 -0.04605208337306976 0.02936604619026184 0.028767839074134827 -0.042779311537742615 -0.027602847665548325 -0.03170225769281387 
0.016761414706707 -0.01540394127368927 -0.038936860859394073 0.03476047143340111 -0.045525923371315 0.030499452725052834 -0.03800022229552269 -0.007743822876363993 0.030419087037444115 
0.015004340559244156 -0.05768832191824913 0.02092514932155609 0.03017485700547695 -0.01854916661977768 0.011062354780733585 -0.0316486619412899 -0.05140010267496109 -0.007467491552233696 
0.042686790227890015 0.01508356537669897 -0.03835418075323105 -0.02588369883596897 -0.03509737551212311 0.07447153329849243 0.0007244525477290154 -0.0077708023600280285 -0.052723731845617294 
-0.026956764981150627 0.025293000042438507 0.13837313652038574 0.006673336960375309 0.009891771711409092 0.07402818650007248 0.04886675998568535 0.005989979021251202 0.06446488946676254 
-0.05973361060023308 0.06449573487043381 0.02629808895289898 -0.01163031067699194 -0.06111690774559975 0.06854193657636642 0.023679928854107857 -0.052680350840091705 -0.003899893257766962 
-0.048123493790626526 0.03385932743549347 -0.042928844690322876 0.0018291134620085359 0.06367089599370956 0.0005857432261109352 0.03079044260084629 0.04886302724480629 0.004204654134809971 
-0.027143575251102448 -0.03971349820494652 -0.02133096568286419 -0.06216851621866226 0.060671161860227585 -0.0355440154671669 -0.038951482623815536 0.012732811272144318 -0.028441661968827248 
-0.0615941546857357 -0.04939033463597298 0.007811219431459904 -0.058134328573942184 -0.04529208317399025 -0.004938729573041201 -0.032165221869945526 -0.06728827953338623 -0.003372620325535536 
-0.040891606360673904 -0.03141477704048157 -0.057324573397636414 0.10463257133960724 0.09819494187831879 -0.07259110361337662 0.04179086908698082 -0.02026068978011608 -0.055134307593107224 
0.05337447300553322 -0.031065689399838448 0.07344351708889008 0.0516812764108181 -0.09380563348531723 -0.05308642238378525 -0.036944977939128876 0.003763253800570965 0.09242721647024155 
0.0012413292424753308 0.06331674009561539 -0.03630385920405388 0.02640102431178093 -0.023109789937734604 0.052405644208192825 0.007345100864768028 0.0884615033864975 0.003621986834332347 
0.039616238325834274 -0.016894353553652763 0.05814562737941742 -0.05565788969397545 0.05432475358247757 -0.028577525168657303 -0.03853558748960495 0.05908866599202156 0.025385765358805656 
-0.08668537437915802 0.03275632485747337 -0.05612761899828911 -0.0745714083313942 -0.013611892238259315 -0.09137023985385895 -0.13754971325397491 0.01510884240269661 -0.037363115698099136 
-0.01190749742090702 -0.04038829356431961 0.02327711693942547 -0.07204481959342957 0.007626426871865988 0.061567820608615875 -0.02419830858707428 -0.03646901249885559 -0.06502442061901093 
0.02591506950557232 -0.06493236124515533 0.010051677003502846 -0.022578880190849304 -0.06710350513458252 0.02750478871166706 -0.0021776603534817696 0.04305839538574219 -0.04489083215594292 
0.023853108286857605 0.0018206320237368345 0.01768149435520172 -0.007901237346231937 -0.028157711029052734 0.027771618217229843 -0.035339418798685074 -0.020225774496793747 0.019481781870126724 
-0.03111644834280014 -0.02954953722655773 0.03467937558889389 -0.01876824162900448 -0.004797765519469976 -0.017100155353546143 -0.01728074438869953 0.0016250164480879903 -0.03996153548359871 
-0.0016488019609823823 0.001939351437613368 0.027938824146986008 0.052975427359342575 -0.014606551267206669 -0.07212180644273758 -0.05011215806007385 0.02260526455938816 0.02189456671476364 
0.029733680188655853 0.0025977257173508406 0.030295711010694504 -0.05694646015763283 -0.04358045011758804 0.03169574961066246 0.24068541824817657 0.01069086603820324 0.08819280564785004 
0.0012413663789629936 -0.025088638067245483 -0.011537648737430573 -0.06261379271745682 -0.041275810450315475 -0.017806751653552055 -0.025555629283189774 -0.03363700583577156 -0.03789542242884636 
-0.08909372985363007 -0.0938352420926094 0.029697157442569733 0.007657086942344904 0.003567952197045088 0.0857551321387291 -0.024823881685733795 0.0371481329202652 0.003879454219713807 
-0.01357940398156643 -0.03710820525884628 -0.016618922352790833 0.0171285942196846 0.013686847873032093 -0.0433674231171608 -0.03804270178079605 -0.04491749778389931 0.018534883856773376 
0.020142847672104836 0.007056563161313534 -0.0499088279902935 0.0148632125928998 0.03282400220632553 0.052491869777441025 0.00808113906532526 0.05939934030175209 0.059149060398340225 
0.015772514045238495 -0.03343391790986061 0.05947180837392807 0.04360465332865715 -0.034464653581380844 0.004816572647541761 0.031050410121679306 0.03499831631779671 -0.020548712462186813 
0.032710831612348557 0.06655202060937881 0.024701135233044624 0.02860577590763569 0.03323344513773918 -0.05063074454665184 0.03746131435036659 -0.06019856408238411 0.001117971260100603 
-0.036968059837818146 0.07121182978153229 0.03501866012811661 0.032014150172472 -0.0493619367480278 0.017836717888712883 -0.010604334063827991 0.05778773874044418 -0.03208700194954872 
0.01485330518335104 0.0007188048330135643 0.04555239900946617 0.027012858539819717 0.04811498522758484 0.028319688513875008 -0.026589959859848022 0.014639855362474918 -0.08703727275133133 
-0.036189354956150055 0.07176761329174042 -0.1469200700521469 0.06271863728761673 0.07703296840190887 -0.010385338217020035 -0.017055435106158257 -0.01456462312489748 -0.07868083566427231 
-0.005011978559195995 0.01659371890127659 0.054154615849256516 -0.0011811571894213557 0.023625535890460014 0.0721435621380806 0.016588831320405006 0.013080751523375511 0.07760021835565567 
-0.011078186333179474 0.02485545352101326 -0.03807985782623291 -0.07063695043325424 -0.019727785140275955 0.03986869752407074 -0.050649289041757584 0.044527869671583176 -0.057485904544591904 
-0.04005969688296318 0.013507131487131119 0.018048087134957314 -0.055877670645713806 -0.0497109517455101 -0.0277036614716053 -0.019994646310806274 0.041536081582307816 -0.04786162078380585 
0.040006622672080994 -0.05472004413604736 -0.06811724603176117 -0.06655337661504745 -0.025822799652814865 0.04589404538273811 -0.04507209360599518 -0.05526372045278549 0.0045813871547579765 
-0.0014068994205445051 -0.01496987883001566 0.0258537158370018 0.05332962051033974 0.09791228175163269 -0.0028133916202932596 -0.037666141986846924 0.01784162037074566 -0.0891358032822609 
0.06805545836687088 -0.04775151237845421 0.10449564456939697 -0.050854045897722244 -0.11382478475570679 0.03984535112977028 -0.03892460837960243 -0.0681711956858635 0.02127310447394848 
0.04795075207948685 -0.05737171694636345 -0.03894942253828049 -0.04344697669148445 -0.0699545368552208 -0.010685362853109837 0.06764400005340576 -0.04169303551316261 -0.05834510922431946 
0.012248513288795948 -0.05015407130122185 -0.057852257043123245 0.057969581335783005 -0.0659046396613121 -0.05306365713477135 -0.0676942989230156 0.01841861382126808 -0.06331709772348404 
0.017848365008831024 -0.06000279635190964 0.010132987052202225 0.016377612948417664 -0.08332513272762299 -0.0005172851961106062 -0.11507894843816757 -0.03441151976585388 -0.048374973237514496 
0.04306618869304657 -0.0006209882558323443 0.06051170080900192 -0.05268569663167 0.054885104298591614 0.05654606595635414 -0.022112732753157616 -0.005938536953181028 0.031004169955849648 
-0.05824502184987068 -0.04281481355428696 -0.01758476160466671 -0.002819341840222478 0.05391960218548775 -0.06883717328310013 -0.038469504565000534 -0.04780980944633484 0.03927509859204292 
0.01913112960755825 0.021833032369613647 0.041945893317461014 -0.029578546062111855 0.004565269220620394 -0.020000483840703964 -0.03303448110818863 0.021049436181783676 0.03144155070185661 
0.09775668382644653 0.048853930085897446 0.045171692967414856 0.05717254430055618 -0.03383912518620491 -0.05210288614034653 -0.026770539581775665 -0.039511699229478836 -0.028925631195306778 
0.056712426245212555 0.01610334776341915 -0.01203075610101223 0.0021814543288201094 0.034233491867780685 -0.03614792972803116 0.0032636625692248344 0.018344569951295853 -0.04939747601747513 
-0.057152681052684784 -0.0903107225894928 0.03615982085466385 -0.06966947764158249 -0.11022332310676575 -0.09162086248397827 0.05327729880809784 0.044954363256692886 0.05904104933142662 
0.05040142685174942 0.05389092490077019 0.010155501775443554 -0.017668137326836586 0.06497898697853088 -0.06026509404182434 0.06823355704545975 0.045649800449609756 -0.06894556432962418 
-0.053804218769073486 0.08532197773456573 -0.21343456208705902 0.03323118016123772 0.029742198064923286 -0.13115274906158447 -0.01671307161450386 0.09171021729707718 -0.06860142201185226 
0.03194411098957062 0.020251180976629257 -0.04176172986626625 0.06794021278619766 -0.04453552886843681 0.007412525825202465 0.0239435862749815 0.04271019250154495 0.03345877677202225 
-0.009474590420722961 0.05169690400362015 -0.07251308113336563 0.008145974949002266 -0.06058753281831741 0.037346962839365005 0.02934880368411541 0.0739547535777092 -0.012957785278558731 
-0.005112894810736179 -0.05516999587416649 0.04773596301674843 -0.055188558995723724 0.08154314756393433 0.007273887284100056 -0.002585991518571973 0.00644573662430048 -0.035292867571115494 
0.00520757120102644 -0.05815015360713005 -0.04791126400232315 -0.031089987605810165 -0.059552114456892014 0.0014091775519773364 0.02215459942817688 0.021356554701924324 -0.04669707268476486 
0.012017101980745792 0.042161036282777786 -0.01122203003615141 0.05052764713764191 0.030696699395775795 0.04721815511584282 -0.06184280291199684 -0.06816452741622925 -0.017070559784770012 
-0.033900950103998184 0.09566851705312729 -0.04275183752179146 -0.12804242968559265 -0.03527719900012016 -0.15489350259304047 -0.00805639661848545 0.09623318910598755 -0.035743795335292816 
-0.005919157527387142 -0.019428683444857597 -0.0066583105362951756 0.04449142888188362 -0.03191099688410759 0.042205773293972015 -0.048761025071144104 0.057401932775974274 -0.02923349291086197 
-0.026363220065832138 0.09601308405399323 0.03445896878838539 -0.01397095900028944 0.04075094684958458 -0.08300399035215378 -0.007883574813604355 -0.032866038382053375 -0.02544345147907734 
-0.017701314762234688 0.048524148762226105 -0.034875836223363876 -0.0033614961430430412 0.039102181792259216 0.003435231279581785 -0.013228358700871468 -0.005272905342280865 -0.07563900947570801 
0.07717273384332657 -0.0006445356993936002 0.0774773508310318 -0.040897052735090256 0.010194097645580769 -0.019532280042767525 0.07596679031848907 -0.04079211503267288 0.0858612135052681 
0.025880619883537292 0.056027963757514954 -0.036771561950445175 0.04061264172196388 0.025876112282276154 -0.06885053217411041 -0.03702942281961441 0.027256755158305168 -0.0012335138162598014 
-0.02163003571331501 -0.2995538115501404 -0.05746540054678917 -0.02417704276740551 0.056562669575214386 0.015634123235940933 -0.05466710403561592 -0.08276776224374771 -0.11926832795143127 
-0.007637208327651024 -0.00878816843032837 -0.05617068335413933 -0.04599069803953171 0.027937425300478935 -0.04337586089968681 0.03214045241475105 0.0770244151353836 -0.03949335217475891 
0.03547391667962074 0.1420259326696396 0.0006153179565444589 -0.020848173648118973 -0.05469244346022606 -0.04770423844456673 0.006484101060777903 0.03295565024018288 -0.05739821121096611 
-0.023605043068528175 0.02302129939198494 0.05048072338104248 0.03920958563685417 0.014091897755861282 0.07398037612438202 -0.043202489614486694 0.03370834141969681 -0.011823166161775589 
-0.37743043899536133 0.20267251133918762 -0.0512026771903038 -0.21028445661067963 0.16450273990631104 -0.10844672471284866 -0.14360643923282623 0.06812664121389389 0.038216810673475266 
-0.026435092091560364 -0.05521167442202568 0.04450051859021187 0.040410254150629044 0.03022838570177555 0.06177246943116188 0.030259249731898308 0.009406542405486107 0.029749959707260132 
0.0012272162130102515 -0.013273953460156918 0.020386183634400368 -0.04733896628022194 0.054946061223745346 0.021240485832095146 0.020503930747509003 0.03522177413105965 0.052974991500377655 
0.03131376579403877 0.2004188746213913 -0.015393810346722603 -0.021951142698526382 -0.03476865217089653 -0.07096617668867111 0.07085885852575302 0.051500894129276276 0.07267524302005768 
0.0635952576994896 -0.009901706129312515 -0.06253445893526077 0.1243855431675911 -0.10777057707309723 -0.05655321106314659 -0.008453833870589733 -0.0024253290612250566 -0.024580761790275574 
0.01870400458574295 0.022172970697283745 0.06326167285442352 -0.04201088845729828 0.047636646777391434 -0.038171734660863876 -0.01898842677474022 0.058552518486976624 -0.02641419507563114 
0.05981557443737984 0.01973555237054825 -0.03210125491023064 0.10806025564670563 -0.028161287307739258 -0.040755320340394974 0.22942404448986053 -0.08293887227773666 0.10012175887823105 
0.017877183854579926 -0.0049925451166927814 0.06174597889184952 -0.03769814223051071 -0.0636763945221901 -0.05635199695825577 -0.011929446831345558 0.023111140355467796 0.014807404950261116 
