-0.01243722252547741 0.03957875072956085 0.046133533120155334 -0.06529031693935394 -0.05004740506410599 -0.04784451425075531 -0.05806828290224075 0.035184942185878754 -0.052005279809236526 
0.002625530119985342 -0.07437118142843246 0.041945964097976685 0.03612165525555611 0.01772206649184227 -0.040566619485616684 -0.03042299672961235 -0.04317205771803856 0.05312924087047577 
0.05814621224999428 -0.07183045148849487 0.05982273817062378 0.0017260590102523565 -0.1612558513879776 0.03789183124899864 0.004232216160744429 -0.008926410228013992 0.029433734714984894 
0.03409106284379959 0.0024516431149095297 -0.04865798354148865 0.024786559864878654 -0.030063709244132042 -0.05535442382097244 -0.04444706439971924 0.001409508753567934 -0.04524892941117287 
-0.014110872521996498 -0.10949268937110901 0.03234800696372986 0.08864098787307739 -0.07236684113740921 -0.0538695752620697 0.039718855172395706 0.019366629421710968 -0.0730709433555603 
0.03774576261639595 0.03578589856624603 0.05369891598820686 0.014382368884980679 -0.009357443079352379 -0.053423237055540085 -0.06175658106803894 0.03597532957792282 -0.021642673760652542 
-0.02100292220711708 -0.005395732820034027 0.014983315952122211 -0.04747885838150978 0.014695316553115845 0.032591864466667175 0.040917523205280304 0.0036583079490810633 -0.010029426775872707 
-0.011102060787379742 0.05852915719151497 -0.025778906419873238 -0.024423548951745033 0.07808110117912292 0.030562469735741615 -0.005772313103079796 0.05145925655961037 0.06167382374405861 
0.0318928100168705 -0.02066636271774769 -0.009485708549618721 0.05221102759242058 0.019878186285495758 -0.028173474594950676 0.00390685023739934 -0.023839512839913368 0.022688807919621468 
-0.07669184356927872 0.02278526872396469 0.008629524149000645 -0.0033328786958009005 -0.016577258706092834 -0.07212737947702408 0.015855835750699043 -0.005014222115278244 -0.0026742799673229456 
0.010276242159307003 0.07974983006715775 0.05989213287830353 -0.010826691053807735 0.06517574936151505 0.014531221240758896 0.041308119893074036 -0.011163648217916489 0.017107343301177025 
0.021569522097706795 -0.06489959359169006 0.040145520120859146 -0.02163531631231308 0.061024025082588196 0.042910147458314896 -0.05805380642414093 -0.05133529007434845 -0.05371253192424774 
-0.004790128208696842 0.012601220980286598 -0.036459267139434814 -0.04422307014465332 -0.06355398893356323 -0.02141358144581318 0.011224525980651379 -0.039060574024915695 -0.00846244115382433 
-0.04262940585613251 0.025486107915639877 0.04866660758852959 0.006925992202013731 0.05057979002594948 -0.007513365708291531 -0.03293507173657417 0.013643670827150345 0.02822590433061123 
0.07265090197324753 -0.04273347556591034 -0.004188379272818565 -0.02075166627764702 0.06850148737430573 -0.022468367591500282 -0.014521193690598011 0.033246420323848724 -0.00923345796763897 
-0.013160664588212967 -0.057470016181468964 0.07069628685712814 -0.03942960500717163 0.011624332517385483 0.10671014338731766 -0.02226966992020607 -0.05647508054971695 0.0224219411611557 
0.03727797418832779 -0.03036705031991005 -0.06402195245027542 0.0191758144646883 -0.004230641759932041 -0.06451600044965744 0.04988981783390045 0.0007996861240826547 0.01422622986137867 
0.028179647400975227 -0.03821675106883049 0.0688207745552063 0.0417967326939106 -0.03560705855488777 -0.04164276272058487 0.03313158452510834 0.0052107046358287334 -0.11669271439313889 
-0.06338338553905487 -0.023924607783555984 -0.07162141054868698 0.057268839329481125 -0.013708064332604408 -0.004650362767279148 0.0568448007106781 0.04837065935134888 0.0433301143348217 
-0.012193823233246803 -0.016968630254268646 -0.04981356859207153 0.050030071288347244 -0.009298224933445454 -0.05206890031695366 0.060791015625 0.004038295708596706 -0.02714013308286667 
-0.16926227509975433 0.09005092084407806 -0.021063104271888733 0.014152342453598976 -0.005129497032612562 0.029510846361517906 0.01227543968707323 -0.04351845383644104 -0.045904699712991714 
-0.0418548509478569 -0.006954192649573088 0.046669021248817444 -0.01925620622932911 -0.05717580392956734 -0.012058218941092491 0.06222886964678764 -0.04522101953625679 -0.06223579868674278 
-0.003874044632539153 0.031107502058148384 -0.061353493481874466 0.013443498872220516 0.040619250386953354 0.05674507096409798 -0.02633187547326088 -0.003442630637437105 0.02557944506406784 
0.042700767517089844 0.021225005388259888 -0.051653631031513214 0.04487266391515732 -0.04738026484847069 0.0019627208821475506 0.01409270241856575 -0.06655275076627731 0.0361039899289608 
0.06616505235433578 -0.03655451536178589 0.04813031479716301 0.021321559324860573 0.06255799531936646 -0.01300047617405653 0.0477294921875 0.047676973044872284 -0.008071941323578358 
0.014448077417910099 0.053476784378290176 -0.012687809765338898 0.061678338795900345 0.008115516044199467 -0.019754428416490555 0.012026972137391567 0.049406375735998154 -0.043151285499334335 
0.0768558606505394 -0.008476567454636097 0.021156108006834984 0.038664888590574265 -0.08210484683513641 -0.08010312914848328 0.36769357323646545 -0.00648067332804203 -0.02744358591735363 
0.03805047646164894 0.04952429607510567 -0.051652733236551285 0.02615782991051674 0.06377508491277695 -0.015340877696871758 0.05131850391626358 0.0324128121137619 0.018077895045280457 
0.05055130645632744 -0.025672530755400658 -0.05161336809396744 -0.002369128167629242 -0.014817801304161549 -0.0222171638160944 -0.021669043228030205 -0.020114436745643616 0.053509194403886795 
-0.03697081282734871 -0.030549906194210052 0.023650115355849266 -0.011297561228275299 0.03363131359219551 0.012034093961119652 0.038565654307603836 -0.012547661550343037 0.04272332042455673 
0.050244152545928955 -0.035558465868234634 -0.03834420070052147 0.06104046851396561 -0.038749177008867264 0.04789163917303085 0.014940316788852215 0.029528602957725525 0.0006570538389496505 
0.07427872717380524 -0.01931082084774971 0.2312767505645752 0.04288148134946823 -0.055589791387319565 0.004027715418487787 -0.03082285262644291 -0.014013591222465038 -0.02087847702205181 
-0.06590394675731659 -0.007246613968163729 0.03634191304445267 0.04382842406630516 -0.016849758103489876 0.06487290561199188 0.011477320455014706 0.016553431749343872 0.033969439566135406 
0.028216421604156494 -0.027618324384093285 -0.019241776317358017 -0.036202628165483475 0.03435979411005974 -0.021955877542495728 -0.028156420215964317 0.061420783400535583 0.027858074754476547 
0.015728531405329704 0.13346944749355316 0.007931304164230824 -0.06805476546287537 -0.00752085680142045 -0.07702616602182388 0.038161441683769226 -0.02378365769982338 0.06514228880405426 
-0.04759739711880684 0.003049412276595831 -0.0286655742675066 0.06794656813144684 -0.019850876182317734 -0.05818728357553482 0.0464479997754097 0.018979690968990326 0.03507312387228012 
0.04116636887192726 -0.05572902411222458 -0.006655562203377485 -0.04620831087231636 0.013902162201702595 -0.011189902201294899 -0.024382222443819046 0.06511493027210236 -0.04643431678414345 
0.006285166367888451 -0.01255181897431612 -0.01779167354106903 -0.07169416546821594 -0.029958272352814674 -0.05797753110527992 0.023854698985815048 0.0513395294547081 0.06363134831190109 
0.031583644449710846 0.043056052178144455 0.052169863134622574 0.013867025263607502 -0.03383917361497879 -0.07929640263319016 0.047436345368623734 0.019647279754281044 0.009749740362167358 
-0.05871804431080818 -0.00969047099351883 0.029125554487109184 -0.05413760989904404 0.02377299591898918 -0.056771550327539444 0.007245783228427172 0.026604076847434044 -0.0010377296712249517 
-0.05581260100007057 0.03378591686487198 0.010784441605210304 0.038278285413980484 -0.07521744817495346 0.02315334975719452 -0.05747881531715393 -0.029171617701649666 0.052520785480737686 
0.020656311884522438 -0.08396230638027191 0.04175478592514992 0.033802952617406845 -0.007919187657535076 -0.02120492048561573 0.039086297154426575 0.011379018425941467 0.08517578989267349 
0.020345047116279602 -0.03127081319689751 -0.0013584450352936983 -0.01784127950668335 -0.04278307780623436 -0.03747290372848511 0.03174387663602829 0.00013643025886267424 0.029909923672676086 
0.03109614923596382 0.013241750188171864 0.016142940148711205 -0.04857137054204941 0.06161906197667122 -0.042449671775102615 -0.04882284998893738 0.05445050820708275 0.01801351271569729 
0.11877938359975815 -0.1702670305967331 0.013486339710652828 0.0009688468417152762 -0.09701526910066605 -0.009692779742181301 0.0722288265824318 -0.03226260468363762 -0.0438874289393425 
-0.050372254103422165 0.06190197542309761 0.06942363828420639 -0.05976705253124237 -0.020016629248857498 0.010149124078452587 0.04709358140826225 0.02571878768503666 0.06422718614339828 
0.07188312709331512 0.03298348933458328 -0.04120933264493942 -0.04615847021341324 -0.002106896135956049 0.06706678867340088 -0.02155490219593048 0.0013267784379422665 -0.027404319494962692 
0.004193756729364395 0.01645495370030403 0.060897279530763626 0.08238165825605392 -0.001743048196658492 -0.06898508965969086 -0.02364993654191494 -0.022984573617577553 0.011967577040195465 
0.03553414344787598 0.0035508954897522926 0.02829650416970253 0.06313745677471161 0.05815989524126053 -0.03566857427358627 -0.002401502337306738 -0.04541849344968796 0.015303769148886204 
-0.021249989047646523 -0.027275023981928825 0.007241305895149708 -0.051792364567518234 -0.050186119973659515 0.0028849549125880003 0.006370558403432369 -0.00849385280162096 -0.062491122633218765 
0.051122087985277176 -0.06398026645183563 0.061485953629016876 0.040740303695201874 -0.1486247479915619 0.007939130067825317 -0.0013395743444561958 -0.04759082570672035 0.01840367540717125 
0.03326985239982605 -0.023972058668732643 0.04144759848713875 0.002353848423808813 0.03232160210609436 -0.06886409223079681 -0.04596957936882973 -0.06784921139478683 0.059881582856178284 
-0.04313715174794197 -0.06174390763044357 -0.030477000400424004 0.030654259026050568 0.009384414181113243 0.03051893226802349 0.12358945608139038 0.06132888048887253 -0.06597908586263657 
-0.017575901001691818 0.033233098685741425 -0.007941095158457756 0.04205630347132683 0.026487085968255997 -0.0770852267742157 0.011031357571482658 -0.04494461417198181 -0.024384740740060806 
0.039449796080589294 0.047457847744226456 0.045476555824279785 0.024718502536416054 0.04991835728287697 -0.024492524564266205 0.02531915158033371 -0.028414713218808174 0.044970568269491196 
-0.09149429202079773 -0.13788820803165436 0.07105589658021927 -0.0016443340573459864 -0.07655326277017593 0.03530172258615494 -0.0017611143412068486 0.023876987397670746 -0.01474012341350317 
0.03968178480863571 -0.0014573200605809689 -0.02729262039065361 0.018365977331995964 -0.036649446934461594 0.03182973712682724 -0.002386697567999363 -0.035262592136859894 -0.017897233366966248 
0.023201437667012215 -0.03418515995144844 -0.04920153319835663 -0.042809147387742996 0.03302156925201416 -0.04159799963235855 0.06839501857757568 0.035874027758836746 -0.022463703528046608 
0.03145841136574745 0.09644044935703278 0.04912009835243225 -0.024403871968388557 0.03013254515826702 0.03501031920313835 -0.02793491631746292 -0.015122782438993454 0.013099302537739277 
-0.048541322350502014 -0.04409775137901306 0.07305064797401428 0.020667463541030884 -0.062399912625551224 0.034913159906864166 0.023848652839660645 0.055315110832452774 0.07263046503067017 
-0.049378901720047 0.046480942517519 0.005004086997359991 0.048272885382175446 0.06321121752262115 0.01802755519747734 0.042780619114637375 -0.03929794207215309 -0.05597713217139244 
-0.007880352437496185 -0.002223026240244508 0.058858722448349 -0.0474453940987587 0.004703751299530268 0.005678730085492134 0.009713142178952694 0.017842870205640793 0.043576449155807495 
0.050628919154405594 0.052081700414419174 0.033582426607608795 -0.05172886326909065 -0.04286397993564606 0.006013375706970692 -0.004638995509594679 0.04039390757679939 0.0461740642786026 
-0.04099972918629646 -0.023766588419675827 -0.07060877978801727 -0.012209827080368996 -0.11083432286977768 -0.01241736114025116 0.07544805854558945 -0.02403556928038597 0.07766544818878174 
-0.0072068097069859505 0.03779122233390808 0.010598575696349144 -0.06095072627067566 -0.051217880100011826 -0.0012369795003905892 0.05457831919193268 0.02915138006210327 0.01390016172081232 
0.056793052703142166 -0.0052397348918020725 0.022192910313606262 0.05966335907578468 0.09975537657737732 0.05999098718166351 0.0019976007752120495 0.06042809784412384 0.05130583047866821 
-0.00398590974509716 0.04517488181591034 0.05544010177254677 0.04660307243466377 -0.07073109596967697 0.001176665537059307 0.03165649622678757 -0.030721645802259445 0.04706338420510292 
-0.04664362967014313 -0.06317831575870514 -0.008099209517240524 -0.05852167680859566 -0.05395740270614624 -0.011305834166705608 0.05146278068423271 -0.01037561148405075 0.04777827486395836 
0.11444126814603806 0.25384536385536194 0.1853853315114975 -0.05057502165436745 -0.0038311302196234465 -0.03202500566840172 0.058775968849658966 0.06170710548758507 -0.016140781342983246 
-0.03947773575782776 -0.06982804089784622 -0.03852744773030281 -0.06640403717756271 0.06380923092365265 -0.030371351167559624 0.02909279428422451 0.05721764639019966 0.0027209115214645863 
0.03564145788550377 -0.026010453701019287 0.036457061767578125 0.022296667098999023 0.0420999675989151 -0.05259113013744354 0.05170411244034767 -0.01651921309530735 0.002922504208981991 
-0.010432153008878231 0.045338526368141174 -0.02329758182168007 0.027099400758743286 0.10170373320579529 0.004233894404023886 -0.030042365193367004 0.09993444383144379 -0.05837668478488922 
-0.05633319914340973 0.061013393104076385 -0.04293899983167648 -0.0695050060749054 -0.07004471123218536 -0.034165170043706894 -0.01932496391236782 0.0022154829930514097 -0.016891881823539734 
0.02353150211274624 -0.015201902948319912 0.007296993397176266 -0.024743547663092613 0.02983260527253151 0.00012164010695414618 0.015321736223995686 0.05966988578438759 -0.044674210250377655 
0.12891465425491333 0.07931980490684509 -0.0032814107835292816 -0.002112954156473279 0.057086389511823654 -0.06229357048869133 0.17217135429382324 0.06537158042192459 0.03843914717435837 
0.032544173300266266 0.043843068182468414 -0.0409451425075531 0.023559043183922768 0.006059769541025162 0.007536198943853378 -0.045876823365688324 0.05262989550828934 0.026143688708543777 
0.041974667459726334 -0.040803149342536926 0.04687467962503433 0.15242166817188263 -0.0157906673848629 0.10295788198709488 -0.003543916856870055 0.07124273478984833 0.025064637884497643 
0.0017323284409940243 0.07245998084545135 0.047809671610593796 -0.017391111701726913 -0.04241888225078583 0.02910292148590088 -0.010282320901751518 -0.01414640061557293 -0.06426885724067688 
0.035922855138778687 0.027665453031659126 -0.0009484514012001455 0.004208851605653763 0.059188809245824814 0.03496236354112625 -0.03158968314528465 0.05254232510924339 -0.008062384091317654 
-0.10467846691608429 -0.06926488876342773 -0.04011799395084381 -0.032874561846256256 -0.013521552085876465 -0.14778274297714233 -0.05124664306640625 0.01842273585498333 0.04549657925963402 
-0.008775699883699417 0.06112921983003616 0.05660355091094971 0.015524518676102161 0.041458096355199814 0.0016217881347984076 -0.03939906507730484 0.0014028354780748487 0.027115965262055397 
0.0064858137629926205 -0.07388127595186234 0.035799216479063034 0.050178345292806625 -0.01636301353573799 0.04211822897195816 0.014547894708812237 0.036721985787153244 0.06057810038328171 
-0.10524176806211472 0.07594728469848633 -0.021063880994915962 -0.05312640964984894 -0.040904123336076736 -0.04258324205875397 0.030362149700522423 -0.038641415536403656 -0.0270537119358778 
0.026075270026922226 0.04439883679151535 0.061373692005872726 0.0627032145857811 -0.04410141333937645 -0.037177924066782 0.03657099977135658 -0.010980108752846718 0.06947407126426697 
0.05438478663563728 -0.026063701137900352 0.03126458451151848 -0.05666520074009895 -0.07059666514396667 0.03231281787157059 -0.04623459279537201 -0.0508355014026165 0.058315590023994446 
0.0008041289984248579 -0.03631971403956413 -0.008453639224171638 -0.046563245356082916 -0.03523795306682587 0.017635660246014595 -0.051846694201231 0.06242731586098671 -0.02148854173719883 
-0.09743332862854004 0.018449915573000908 -0.07794422656297684 -0.04155733063817024 0.018884582445025444 -0.05033790320158005 0.029672740027308464 0.017555469647049904 -0.021993139758706093 
0.05397608503699303 0.06487390398979187 -0.021913014352321625 0.0653342679142952 -0.033905237913131714 0.054091572761535645 0.060696206986904144 0.07395826280117035 0.06178220734000206 
0.054513078182935715 0.04224271699786186 -0.05954544246196747 -0.05640877038240433 0.07203729450702667 0.03218693286180496 0.05629713833332062 0.001541421632282436 0.04640229791402817 
0.009539573453366756 -0.05490094795823097 -0.014915205538272858 -0.017671873793005943 0.027666188776493073 0.05280398577451706 -0.018189402297139168 0.0040788245387375355 -0.11684852838516235 
0.039281200617551804 -0.006623533554375172 -0.009378286078572273 -0.04144824668765068 -0.03869013115763664 -0.0076372092589735985 -0.0593288354575634 -0.039247218519449234 -0.035298507660627365 
-0.05799047648906708 -0.04794818162918091 0.05015293136239052 -0.011193078011274338 0.05939343944191933 -0.06734039634466171 0.059189099818468094 0.02407330460846424 0.017825191840529442 
0.1529327780008316 0.2608340382575989 0.17520104348659515 -0.0860888883471489 -0.019425276666879654 -0.09468672424554825 -0.02275318093597889 0.0017503699054941535 0.05424842610955238 
