0.034544337540864944 -0.0351618230342865 0.026457644999027252 0.010110408067703247 -0.051617950201034546 0.02024124562740326 0.05631115287542343 0.04484214633703232 0.029078150168061256 
-0.025738870725035667 0.04043206945061684 0.02395312674343586 -0.03408641740679741 -0.01138422079384327 0.04236846789717674 -0.028289401903748512 -0.062208592891693115 -0.06483044475317001 
0.012252941727638245 0.0418185219168663 -0.03021271899342537 0.05971307307481766 0.05636820197105408 0.05469127371907234 0.020760204643011093 -0.005728292744606733 0.008982699364423752 
-0.002801454858854413 -0.020812535658478737 -0.003868815954774618 0.0568842887878418 -0.03643660247325897 -0.02518603391945362 0.03684442117810249 0.04591936245560646 -0.006520476192235947 
-0.02740209735929966 -0.04925380274653435 -0.045996133238077164 0.024435030296444893 -0.003322487697005272 0.034974098205566406 -0.04309764504432678 0.03531111404299736 -0.009208161383867264 
-0.041072066873311996 0.04119203984737396 -0.056877728551626205 -0.02807297557592392 -0.04794154316186905 -0.004430163186043501 -0.01999708078801632 -0.03929433226585388 -0.054371606558561325 
0.07174760103225708 -0.024045130237936974 -0.053686849772930145 -0.0016715050442144275 -0.01620274968445301 -0.021485887467861176 -0.02655084989964962 0.05957094952464104 -0.007520502433180809 
0.014250105246901512 0.025906218215823174 -0.024365656077861786 -0.01851845718920231 0.008034560829401016 0.06471773982048035 -0.04711499437689781 -0.03197307139635086 -0.021236177533864975 
0.03538589924573898 0.03939338028430939 -0.036880314350128174 -0.05334502086043358 0.07331228256225586 0.023411350324749947 0.052394188940525055 -0.03338652476668358 0.026852821931242943 
-0.05364223197102547 0.024404479190707207 0.009196151979267597 0.0613693930208683 0.07102510333061218 0.030647270381450653 -0.05878505855798721 0.06761657446622849 0.03960872441530228 
0.005955277010798454 -0.05166725069284439 0.049122169613838196 0.021849052980542183 -0.0020302317570894957 0.06627853214740753 0.049295637756586075 0.032034434378147125 -0.028935536742210388 
-0.011738345958292484 -0.014088301919400692 -0.045087989419698715 -0.0546426922082901 0.015073010697960854 -0.05293107032775879 0.03241746500134468 0.012724263593554497 -0.026152830570936203 
-0.011018597520887852 -0.02314155362546444 0.03552256524562836 0.0008791732252575457 -0.005096951965242624 0.03968638554215431 -0.060324519872665405 0.04459114745259285 -0.060091402381658554 
-0.006638642866164446 -0.020714163780212402 0.016542252153158188 0.02778109908103943 0.05080196261405945 -0.010928981006145477 0.02133135311305523 -0.05011375620961189 0.07062795758247375 
-0.07007454335689545 0.02344917692244053 -0.017788629978895187 -0.05603352561593056 -0.015593078918755054 0.05686355382204056 0.0053621442057192326 0.008351423777639866 -0.06339875608682632 
0.048905543982982635 0.03827443718910217 0.027765078470110893 -0.028159739449620247 0.0007874687435105443 -0.05757609009742737 -0.02717849798500538 0.005696088075637817 0.021503742784261703 
0.04416992515325546 -0.05747991427779198 0.04660153388977051 0.017338339239358902 -0.05660286173224449 0.03880451247096062 0.03004762902855873 0.06754443049430847 -0.05950561910867691 
-0.0029348956886678934 -0.017635447904467583 0.06504591554403305 -0.009623177349567413 0.0328608863055706 0.019388362765312195 -0.009764357469975948 -0.012576022185385227 0.00685503613203764 
0.049982767552137375 -0.04786532744765282 0.035301320254802704 0.05195008963346481 -0.015039579942822456 -0.05885457247495651 0.0431249737739563 0.05932316184043884 0.015609024092555046 
0.05788011848926544 0.014836108312010765 -0.05370031297206879 0.05857134982943535 0.03649631142616272 0.04922248423099518 -0.007173413876444101 -0.004012987017631531 0.05236981436610222 
-0.03525683656334877 -0.032422780990600586 -0.006805530749261379 -0.012972032651305199 0.060009438544511795 -0.01798834279179573 -0.04015113785862923 -0.0410580076277256 -0.0034231417812407017 
-0.008518058806657791 -0.016801733523607254 -0.04987070709466934 0.04843307286500931 0.03376128152012825 -0.027825646102428436 -0.0525909885764122 0.061675552278757095 -0.04424263909459114 
-0.0629708543419838 -0.008389962837100029 0.05406482145190239 -0.03928321972489357 -0.004465348087251186 0.03588518127799034 0.058653444051742554 -0.06800970435142517 -0.053133849054574966 
-0.06272274255752563 0.03398479148745537 -0.009371336549520493 -0.05339609086513519 -0.0541643388569355 -0.08921197056770325 -0.014944515191018581 0.02777574025094509 -0.029973052442073822 
-0.006875372491776943 0.015721306204795837 -0.046329569071531296 0.034715767949819565 0.005257121287286282 -0.04491357505321503 -0.036954011768102646 -0.0011379510397091508 -0.034353505820035934 
-0.0682397186756134 0.008010581135749817 -0.06774318963289261 0.005505108740180731 -0.017745088785886765 0.057505082339048386 0.059705015271902084 0.027017157524824142 0.001992845209315419 
-0.007994415238499641 0.020302990451455116 -0.012217569164931774 0.01773878186941147 0.03590940311551094 0.06888003647327423 -0.005311460699886084 -0.029455963522195816 0.07364071905612946 
-0.052338000386953354 0.043170951306819916 0.006550592370331287 -0.051275987178087234 -0.0024848468601703644 0.034044742584228516 -0.021619033068418503 -0.004060917068272829 0.05783006548881531 
-0.027100704610347748 -0.03993633762001991 -0.04164363443851471 -0.039425164461135864 -0.011067151091992855 -0.0385647788643837 -0.019231216982007027 0.015017048455774784 0.05850694328546524 
0.002732733264565468 -0.039852894842624664 0.029727691784501076 0.03377790376543999 0.046770550310611725 0.01890360750257969 0.02763165906071663 -0.051248952746391296 0.023849565535783768 
-0.06261925399303436 -0.032908037304878235 -0.0300617516040802 -0.01765856333076954 0.030257005244493484 0.030044294893741608 -0.03602144867181778 0.05887872353196144 -0.04471859335899353 
-0.03875299170613289 0.01832009293138981 -0.041283126920461655 0.06037313863635063 0.023415837436914444 0.015105555765330791 0.006553778424859047 -0.027110660448670387 0.04757038503885269 
0.015391928143799305 -0.023931005969643593 0.041938163340091705 -0.013327162712812424 0.00112057919614017 0.07073366641998291 0.012448105029761791 0.052419327199459076 -0.026690205559134483 
-0.04208352789282799 0.02374584786593914 -0.0012099043233320117 0.013135766610503197 0.0148792564868927 0.04636549577116966 0.05586395040154457 0.06538043916225433 0.003024645382538438 
-0.009267890825867653 0.055674389004707336 0.025447333231568336 -0.017247987911105156 -0.008648748509585857 0.05712040886282921 0.018390346318483353 -0.02908439189195633 0.00989922508597374 
0.029757076874375343 -0.057010993361473083 -0.027385041117668152 -0.014177904464304447 0.04586946591734886 0.07367810606956482 0.03736824914813042 -0.05624435469508171 0.0061160544864833355 
0.023169200867414474 0.03361773118376732 -0.02836078405380249 0.03988264128565788 -0.01546384859830141 0.048390164971351624 -0.04847695678472519 -0.03526798635721207 -0.06272928416728973 
-0.028521200641989708 0.04979849234223366 0.0506625771522522 0.02485067956149578 -0.005750772077590227 0.06185467168688774 -0.04369759187102318 0.05898814648389816 0.06820256263017654 
0.05339584872126579 0.03276032209396362 -0.048829007893800735 0.02904309332370758 -0.009656555950641632 -0.0024732344318181276 -0.053233034908771515 -0.06537963449954987 -0.04016683250665665 
0.028304560109972954 0.002979068551212549 -0.00049782037967816 -0.010399682447314262 0.037119608372449875 0.05707533657550812 0.0727166160941124 0.010416435077786446 9.449009667150676e-06 
0.025131503120064735 -0.03509729728102684 0.03817232698202133 -0.04783938080072403 0.05889495834708214 0.023563126102089882 -0.05336369201540947 0.06315351277589798 -0.034897588193416595 
0.036439426243305206 -0.02166271023452282 -0.0004164654528722167 -0.055823080241680145 -0.02531186118721962 -0.03219360113143921 0.04293619841337204 -0.014894209802150726 -0.0018264473183080554 
0.050630971789360046 -0.05017360299825668 -0.06348355114459991 -0.0274491123855114 0.05246061831712723 0.023182962089776993 0.05481209233403206 0.0015419117407873273 0.052827008068561554 
0.032753169536590576 -0.0678473711013794 0.017544878646731377 -0.014709866605699062 0.05024320259690285 -0.04002034664154053 0.001386182615533471 -0.033484313637018204 -0.021132193505764008 
-0.058467067778110504 -0.03824302554130554 0.0032394947484135628 -0.03322577476501465 0.05077148228883743 -0.04802614077925682 0.010798955336213112 0.04937554523348808 0.03371802717447281 
0.024171290919184685 -0.04717753827571869 -0.05565841495990753 0.015084701590240002 0.013484281487762928 -0.017785770818591118 -0.0486823208630085 0.06053796038031578 0.054178252816200256 
0.061183299869298935 0.010216919705271721 -0.04093293100595474 0.03271518275141716 -0.005543464794754982 0.05678470432758331 0.04475081339478493 0.05311538651585579 0.036820102483034134 
-0.0854455754160881 -0.09993316233158112 0.018618015572428703 -0.0321083664894104 0.04601294547319412 -0.030999088659882545 0.022874530404806137 0.06536677479743958 0.051455821841955185 
-0.05903622880578041 -0.03074878267943859 -0.027220765128731728 0.002083291532471776 0.07827892899513245 -0.024323901161551476 0.002329925075173378 -0.009605648927390575 0.06501860171556473 
0.037520404905080795 -0.016388125717639923 -0.03487898036837578 -0.05526125803589821 0.013224455527961254 -0.035848893225193024 0.0430382676422596 -0.013367812149226665 0.048576563596725464 
0.05255961790680885 0.022083979099988937 -0.004311821423470974 -0.03582187369465828 0.0668322890996933 0.008452684618532658 -0.04271940886974335 -0.023929830640554428 0.08682183921337128 
0.06182999908924103 0.02298750728368759 -0.0501236766576767 0.062395498156547546 -0.041850730776786804 0.009526330977678299 0.04275502264499664 0.0008331887074746192 -0.07098542153835297 
0.046369053423404694 -0.036472078412771225 -0.044316235929727554 0.0073500629514455795 -0.0320153646171093 -0.003986268769949675 -0.009036293253302574 -0.019536131992936134 -0.0495963916182518 
-0.04319559782743454 0.046182140707969666 0.04681083559989929 0.02294609323143959 0.08004795759916306 0.03020688332617283 0.03671044483780861 -0.015282898209989071 -0.023091798648238182 
-0.0593661405146122 -0.08349110931158066 -0.004098981618881226 0.02737266942858696 0.038155462592840195 0.06643534451723099 0.036246784031391144 0.018635721877217293 0.004156774375587702 
-0.017141243442893028 -0.04849937558174133 -0.014796547591686249 0.054137080907821655 -0.02751152776181698 -0.06370990723371506 0.015428553335368633 0.05482012405991554 -0.052475325763225555 
0.029477892443537712 0.0200363639742136 -0.013793612830340862 0.06182583048939705 0.03604414686560631 0.013515854254364967 -0.0015879907878115773 0.05720055475831032 -0.018312692642211914 
0.06600598990917206 0.020069655030965805 -0.009902584366500378 0.004925219342112541 0.04940761998295784 0.01878860592842102 -0.059010326862335205 0.002885211259126663 0.02346361242234707 
0.043852951377630234 -0.030023550614714622 -0.07588925957679749 0.02019408531486988 0.058613717555999756 -0.04977022856473923 -0.0480584092438221 -0.053379349410533905 0.048116035759449005 
-0.03741823881864548 0.027911286801099777 0.03222489356994629 0.028070343658328056 -0.028685027733445168 -0.044275231659412384 -0.0611448809504509 -0.054322000592947006 -0.05004861205816269 
0.012477802112698555 0.04766258969902992 0.011697235517203808 -0.012203591875731945 -0.006664990447461605 -0.009735861793160439 0.06269218772649765 -0.015246349386870861 -0.011958036571741104 
-0.024376176297664642 0.010510243475437164 -0.01752094179391861 0.004611573647707701 0.022321559488773346 -0.0025239030364900827 0.017140893265604973 0.02439858205616474 0.0076378872618079185 
0.05086461454629898 -0.04164639115333557 -0.047368794679641724 0.01908736675977707 0.02499764785170555 -0.006711137015372515 0.06819531321525574 -0.06570104509592056 0.031708598136901855 
0.018920520320534706 -0.017577383667230606 -0.03140215575695038 0.038248222321271896 0.013742831535637379 -0.0240185409784317 -0.00990245770663023 0.03387890011072159 0.07289945334196091 
-0.01860954985022545 0.04569550231099129 -0.05420984700322151 -0.0074448902159929276 -0.033856797963380814 0.05440779775381088 -0.015421426855027676 0.05715109780430794 -0.005190340802073479 
-0.01000282820314169 -0.015537363477051258 -0.054015252739191055 -0.017533278092741966 0.00615090224891901 0.011370068415999413 -0.01226901076734066 -0.0013941461220383644 0.0688052773475647 
0.027540935203433037 0.025303158909082413 0.004422731231898069 -0.005802968051284552 0.060276057571172714 0.024201547726988792 -0.051989998668432236 -0.0241524837911129 -0.04313809424638748 
-0.046724654734134674 -0.02790042944252491 -0.055319901555776596 -0.012538236565887928 0.03557513654232025 0.010145816020667553 -0.03886985033750534 -0.022180426865816116 0.0033433265052735806 
0.027673708274960518 0.0011185109615325928 0.012876108288764954 0.0040540192276239395 0.03637634590268135 0.028750069439411163 -0.06549780070781708 0.033519402146339417 -0.025024937465786934 
0.05521806329488754 -0.012327727861702442 -0.004785347264260054 0.03803258761763573 -0.023436516523361206 -0.05364497750997543 0.06485487520694733 -0.004867589566856623 0.03871479630470276 
-0.011824569664895535 -0.009432573802769184 -0.07359560579061508 0.06578320264816284 0.007777329068630934 0.008132551796734333 0.01640426181256771 -0.05601787939667702 0.03918883949518204 
-0.048498932272195816 0.06854574382305145 -0.0013443632051348686 -0.0453767366707325 0.060651857405900955 0.008185812272131443 0.02717399410903454 0.04151397570967674 0.04196754842996597 
0.04478811100125313 -0.060040559619665146 0.02525346726179123 0.05861852690577507 -0.021036475896835327 0.01815515011548996 0.06947827339172363 -0.011570382863283157 0.035334791988134384 
0.015057379379868507 0.008128558285534382 -0.035102762281894684 0.012481720186769962 -0.017214536666870117 0.029264725744724274 -0.02681701071560383 -0.06468860059976578 0.03748609125614166 
-0.05660054832696915 -0.04544983059167862 0.013257304206490517 0.04279189929366112 -0.04967329651117325 0.040424149483442307 0.017369035631418228 -0.05131926387548447 0.03186517953872681 
0.03995800390839577 0.008358405902981758 0.012499247677624226 0.017026735469698906 -0.02298486977815628 -0.0438750758767128 -0.03874080255627632 0.05145823210477829 0.06010499596595764 
0.003790806047618389 0.00274508073925972 0.07961434870958328 0.006175285205245018 0.034828901290893555 0.038147665560245514 0.06173834577202797 -0.0008438522345386446 0.015492457896471024 
0.03494901582598686 0.02251584641635418 0.048903364688158035 -0.008163807913661003 0.025566227734088898 -0.007827509194612503 -0.020010847598314285 0.010073438286781311 0.04299900308251381 
-0.03810236230492592 0.034604981541633606 0.03453947231173515 -0.025335105136036873 -0.010511895641684532 0.04720049351453781 -0.05628090351819992 0.005874271038919687 0.06953185796737671 
0.009715993888676167 0.05224937945604324 -0.059004802256822586 -0.02415773645043373 0.013118070550262928 -0.027683187276124954 0.07700169831514359 0.04484952613711357 0.00261545623652637 
0.027661900967359543 0.01154161524027586 0.044910728931427 0.07637795060873032 -0.015734802931547165 0.00665841531008482 -0.006046236027032137 -0.01375108864158392 0.009970859624445438 
0.057419341057538986 -0.015140908770263195 0.05555947497487068 -0.00990517158061266 -0.03890034183859825 -0.0016518535558134317 0.01474848110228777 0.03721653297543526 0.03458111360669136 
0.051490239799022675 -0.0028695089276880026 0.03838493302464485 0.036095451563596725 0.033448848873376846 0.01353821624070406 -0.05261288210749626 0.020792970433831215 -0.033317696303129196 
-0.0014125907327979803 0.03994697332382202 -4.534964682534337e-05 -0.05385815352201462 -0.01736578717827797 0.043655991554260254 -0.015953879803419113 -0.03919489309191704 -0.004616622347384691 
0.03511127457022667 0.008814143016934395 0.049041926860809326 0.056848298758268356 0.049471165984869 -0.02648261934518814 0.016201624646782875 0.021798383444547653 -0.06829172372817993 
-0.03831763565540314 0.06033141911029816 -0.01020369865000248 -0.025467343628406525 -0.02767825312912464 -0.045944683253765106 -0.0002932590723503381 0.042534369975328445 -0.05373414233326912 
-0.06134364753961563 -0.012278677895665169 0.04818128049373627 0.03652588278055191 0.03368430957198143 -0.018045784905552864 0.009301939979195595 -0.06166046857833862 0.028536686673760414 
0.05475937947630882 -0.03860178589820862 -0.03702414408326149 0.022384608164429665 0.061556924134492874 0.0685887411236763 -0.0007746504270471632 0.0441197007894516 0.005617047194391489 
0.003825950901955366 0.07147369533777237 -0.009237963706254959 0.002167770406231284 0.02710728719830513 -0.04031795263290405 0.06629005074501038 -0.04021155834197998 0.02732313610613346 
-0.002739123534411192 -0.03787020966410637 -0.001593368244357407 -0.052762314677238464 0.07759009301662445 0.01262724306434393 0.030085381120443344 0.04910171777009964 -0.030167799443006516 
-0.006208192557096481 -0.03476220369338989 0.035843756049871445 -0.07362332195043564 0.021442482247948647 -0.018103454262018204 -0.05815289914608002 0.005172936245799065 -0.0058124251663684845 
0.04082896187901497 -0.07149773091077805 -0.05402326583862305 0.04464470222592354 -0.011121762916445732 -0.054292310029268265 0.04457980394363403 0.003477820660918951 -0.041651710867881775 
-0.019940627738833427 0.04670116305351257 -0.06131914630532265 0.0323646143078804 0.03477000072598457 0.04561112821102142 0.051245834678411484 -0.046735599637031555 0.010080991312861443 
0.049045413732528687 0.0029111839830875397 -0.05770844221115112 -0.07021308690309525 0.0477498322725296 -0.0337732695043087 -0.03635920211672783 -0.01762571558356285 -0.03662554547190666 
-0.03506990149617195 0.024796605110168457 -0.07170375436544418 0.004124236758798361 -0.04278350993990898 0.030323920771479607 0.004271442536264658 -0.05467766150832176 0.0492374561727047 
-0.02500215731561184 0.03382135182619095 -0.009881562553346157 -0.032442763447761536 -0.023903101682662964 -0.05999588221311569 0.06534430384635925 0.04521773383021355 -0.019469819962978363 
