0.035342879593372345 -0.07701043039560318 0.00977738294750452 0.10899219661951065 0.060690272599458694 0.0139459865167737 0.025367647409439087 0.035609111189842224 -0.03726806491613388 
-0.05815410986542702 -0.25721657276153564 -0.029860936105251312 -0.05705668404698372 0.0022216306533664465 -0.011060594581067562 0.006688028108328581 0.0815652534365654 0.03490891680121422 
-0.08952785283327103 -0.13902263343334198 -0.06644022464752197 -0.035229843109846115 -0.11725875735282898 -0.13007834553718567 0.01876002363860607 0.025868015363812447 0.00823172740638256 
0.027255890890955925 -0.002510025864467025 -0.00634184991940856 -0.07099093496799469 -0.09043616056442261 -0.013395951129496098 0.0010029890108853579 0.006318345665931702 -0.08363395184278488 
0.08440393209457397 0.06134701147675514 -0.11820755898952484 -0.15112946927547455 -0.050000954419374466 0.09488348662853241 0.14299547672271729 -0.05312848463654518 -0.08811237663030624 
0.0958462730050087 0.1819745898246765 -0.046333618462085724 -0.08641886711120605 0.08164685219526291 0.05481363832950592 0.15646114945411682 0.01117982342839241 0.010968181304633617 
-0.05889495834708214 -0.036839310079813004 -0.040469031780958176 0.08119116723537445 0.15587204694747925 0.027446705847978592 -0.06612839549779892 0.005244702100753784 0.03516460210084915 
-0.018196817487478256 -0.038543954491615295 0.022962091490626335 0.01108601689338684 -0.046040408313274384 0.05308879166841507 -0.0095599964261055 -0.002610227558761835 -0.038853004574775696 
-0.03794346749782562 -0.062466349452733994 -0.002413850976154208 0.007858898490667343 0.07320183515548706 -0.03313414379954338 0.03204294294118881 0.02876967564225197 -0.00984964333474636 
0.0599152110517025 0.04730147495865822 0.07946039736270905 0.020386824384331703 -0.020276952534914017 0.016317280009388924 -0.12309980392456055 -0.024378012865781784 -0.030958598479628563 
-0.010064874775707722 -0.06530752032995224 0.005410839803516865 0.019056398421525955 0.08123665302991867 0.010075791738927364 0.02660466358065605 -0.055323660373687744 0.04497335106134415 
-0.023170946165919304 -0.007875967770814896 -0.05737876147031784 -0.07464999705553055 0.02090844325721264 0.08060713112354279 -0.0014647195348516107 -0.031170137226581573 -0.034526191651821136 
0.026210391893982887 0.10338626056909561 -0.04776652157306671 -0.11387480050325394 -0.05931663140654564 -0.02239910140633583 0.0354280062019825 0.09409891068935394 -0.07097095251083374 
0.03972852602601051 -0.08194577693939209 0.031398285180330276 0.009600983932614326 -0.06723745912313461 0.051691360771656036 0.06586673855781555 0.08947516232728958 -0.06049133837223053 
-0.09721077233552933 -0.09677204489707947 0.0073022423312067986 0.038288939744234085 0.04837014153599739 -0.003354922868311405 -0.014137109741568565 -0.011648458428680897 0.033766936510801315 
0.07022644579410553 -0.025263717398047447 0.073330357670784 0.046282485127449036 -0.02040509507060051 -0.03658643364906311 0.03335821256041527 0.0391552709043026 0.014635351486504078 
-0.01874646544456482 -0.02772071212530136 -0.08242635428905487 -0.010379988700151443 -0.0008767838007770479 0.1347452998161316 -0.02250729687511921 0.03897302225232124 -0.0591314435005188 
0.016284247860312462 0.04954993352293968 0.005872695241123438 0.009296346455812454 0.04363147169351578 -0.02702750824391842 -0.03544020280241966 -0.050697434693574905 0.003819831879809499 
0.023895733058452606 -1.0569749065325595e-05 -0.02054147608578205 0.07813700288534164 0.022461289539933205 -0.032530542463064194 -0.062112048268318176 0.038909368216991425 -0.038774292916059494 
-0.02686264179646969 -0.02384483814239502 -0.006131148897111416 -0.04609966650605202 0.015368548221886158 0.03456277772784233 0.03147416189312935 -0.1115477979183197 -0.08764389157295227 
-0.0021048509515821934 0.04645325243473053 0.02683352306485176 -0.0674147978425026 -0.20568117499351501 -0.03187475726008415 0.16410383582115173 0.3326117992401123 -0.008520935662090778 
-0.006464771460741758 0.024358857423067093 -0.05392296984791756 0.020936278626322746 0.0013936245813965797 -0.058648306876420975 -0.0292062908411026 0.004410004708915949 -0.041195448487997055 
-0.06910136342048645 0.00984370056539774 -0.06695999950170517 0.00045335438335314393 -0.0199002455919981 0.05295248702168465 0.05201472342014313 0.024381350725889206 -0.00492468336597085 
-0.0025197635404765606 0.012167491018772125 -0.010954356752336025 -0.0074289473704993725 -0.01193323079496622 0.02935388870537281 0.01066313125193119 -0.044884197413921356 0.0580374151468277 
-0.04876666143536568 0.04948392137885094 0.007638456299901009 -0.053121913224458694 0.002093948656693101 0.0318857841193676 -0.027976026758551598 -0.0015973887639120221 0.0573432557284832 
-0.021053509786725044 -0.027242405340075493 -0.03658057749271393 -0.039628177881240845 -0.004940726328641176 -0.037276655435562134 -0.014376509934663773 0.020888017490506172 0.061358917504549026 
-0.018912820145487785 -0.04505230486392975 0.0015608295798301697 0.02720515802502632 0.04845266416668892 0.006347415503114462 0.024098709225654602 -0.049062423408031464 0.03026847541332245 
-0.04309246689081192 -0.01710227131843567 -0.006758157629519701 -0.016175486147403717 0.020697511732578278 0.02884545549750328 -0.030860740691423416 0.058816589415073395 -0.03779447823762894 
-0.05842065438628197 0.011329574510455132 -0.06088133156299591 0.04906012490391731 0.018260149285197258 0.004791556857526302 -0.0039012639317661524 -0.024090947583317757 0.04450993612408638 
0.03296541050076485 -0.014594083651900291 0.03797976300120354 0.013102446682751179 0.011720276437699795 0.07254144549369812 -0.0056596784852445126 0.04254944249987602 -0.030483916401863098 
-0.04842216894030571 0.02186436951160431 -0.010708160698413849 0.004340671468526125 0.012741555459797382 0.03988642618060112 0.06435845792293549 0.06975144147872925 0.006260808557271957 
-0.008445207960903645 0.05573781207203865 0.029032845050096512 -0.015739591792225838 -0.009730638936161995 0.0598292350769043 0.013783682137727737 -0.03248433768749237 0.00792202539741993 
0.03152194619178772 -0.050955817103385925 -0.027106020599603653 -0.01368639525026083 0.04843124374747276 0.07048655301332474 0.042226556688547134 -0.05253319814801216 0.0054252976551651955 
0.02948204055428505 0.015274337492883205 -0.04082556068897247 0.03623529523611069 -0.0425863042473793 0.04696645215153694 -0.06102745980024338 -0.07659251242876053 -0.07182230800390244 
-0.030111363157629967 0.04798198863863945 0.047290604561567307 0.022172996774315834 -0.008293150924146175 0.05839477851986885 -0.038935091346502304 0.06190323457121849 0.07045956701040268 
0.05479580909013748 0.03528757393360138 -0.04140679910778999 0.027731288224458694 -0.011422887444496155 0.0003911223611794412 -0.0551731213927269 -0.06820301711559296 -0.037939753383398056 
0.04960482940077782 0.023076338693499565 0.023594725877046585 -0.005120101384818554 0.038613930344581604 0.0740855410695076 0.07827594131231308 0.014178888872265816 0.028333459049463272 
0.027226684615015984 -0.03390069305896759 0.03692048788070679 -0.04428108409047127 0.061778441071510315 0.024761561304330826 -0.04625742882490158 0.06857309490442276 -0.030818063765764236 
0.04296429455280304 -0.018979700282216072 0.008164504542946815 -0.04818705469369888 -0.02284683845937252 -0.026156244799494743 0.05497133359313011 -0.00991938915103674 0.008289760909974575 
0.04798033460974693 -0.053028106689453125 -0.06482106447219849 -0.03161650523543358 0.04821178317070007 0.019529491662979126 0.04668957367539406 -0.00482898810878396 0.046383753418922424 
0.02931559458374977 -0.07398039847612381 0.008973865769803524 -0.03097720444202423 0.0388806015253067 -0.057009823620319366 -0.013662923127412796 -0.04503807798027992 -0.04249599948525429 
-0.06196203827857971 -0.041523098945617676 0.0017008614959195256 -0.034226253628730774 0.04890640825033188 -0.04787309467792511 0.005491076037287712 0.045357950031757355 0.03082067333161831 
0.02421708218753338 -0.04695042222738266 -0.05391865223646164 0.013084759004414082 0.011346088722348213 -0.019138287752866745 -0.05505935847759247 0.056609202176332474 0.049941014498472214 
0.051922306418418884 0.001200480037368834 -0.04574735090136528 0.027043472975492477 -0.011122814379632473 0.05441482365131378 0.03696206584572792 0.04663613811135292 0.034346770495176315 
-0.06177147477865219 -0.040067192167043686 0.026349591091275215 -0.04314782842993736 0.08241213113069534 -0.08113889396190643 -0.041838452219963074 0.10032963007688522 -0.004845610354095697 
-0.04871601238846779 -0.02170347422361374 -0.019738443195819855 0.001032654894515872 0.06621658802032471 -0.024609804153442383 0.011801469139754772 -0.011835095472633839 0.07719578593969345 
0.02987748011946678 -0.018785469233989716 -0.03603411093354225 -0.06505066901445389 0.008533162996172905 -0.038613978773355484 0.03347060829401016 -0.018791483715176582 0.04484878107905388 
0.03264665976166725 -0.011035989969968796 -0.03912254050374031 -0.031649067997932434 0.05223206803202629 -0.01748296059668064 -0.04231759533286095 -0.05256309360265732 0.05879892781376839 
0.04281146451830864 0.012741176411509514 -0.0530870221555233 0.0490754060447216 -0.0501440204679966 0.007864611223340034 0.03202693164348602 -0.007313337177038193 -0.070349782705307 
0.058383695781230927 -0.03798868879675865 -0.04264542832970619 0.016544653102755547 -0.038935352116823196 -0.005889848805963993 0.0012617340544238687 -0.020641112700104713 -0.04572300985455513 
-0.04081935063004494 0.03179539367556572 0.028110558167099953 0.024613797664642334 0.07044613361358643 0.022098306566476822 0.03911924734711647 -0.017898712307214737 -0.01756333000957966 
-0.061864640563726425 -0.08254946768283844 0.0008584402967244387 0.015771184116601944 0.02530853822827339 0.048469386994838715 0.027159737423062325 0.013124048709869385 -0.013305687345564365 
-0.007114225532859564 -0.05984499678015709 -0.017660658806562424 0.0429082065820694 -0.04090648144483566 -0.062265701591968536 -0.004115517251193523 0.02188756875693798 -0.05819617584347725 
0.06111917272210121 0.03859207034111023 -0.0033878113608807325 0.07904793322086334 0.06255883723497391 0.00569652346894145 0.009273950941860676 0.07846107333898544 -0.014103288762271404 
0.06830998510122299 0.015250460244715214 -0.01200159452855587 -9.667786071076989e-05 0.0387718603014946 0.013107849285006523 -0.0554141066968441 0.0003262423269916326 0.025507161393761635 
0.036736417561769485 -0.03220760077238083 -0.07501370459794998 0.01186648290604353 0.05550983548164368 -0.05213978886604309 -0.05727130174636841 -0.05776379257440567 0.043033864349126816 
-0.025642389431595802 0.035235658288002014 0.030925974249839783 0.04041086509823799 -0.02218334935605526 -0.04503529146313667 -0.051327235996723175 -0.048227060586214066 -0.05041830614209175 
0.007929443381726742 0.07960343360900879 0.01959232985973358 -0.028893746435642242 0.0037233319599181414 0.001968385186046362 0.04064437374472618 -0.01727869361639023 -0.0004703198792412877 
-0.019792575389146805 0.01216796413064003 -0.019080331549048424 0.010756443254649639 0.02570975385606289 -0.0023996946401894093 0.02276260033249855 0.027956971898674965 0.0099484259262681 
0.04171638563275337 -0.04603567346930504 -0.05417415127158165 0.013610209338366985 0.02409866638481617 -0.006242436356842518 0.05499795451760292 -0.06808356195688248 0.028270414099097252 
0.04788488894701004 0.00460175983607769 -0.005832469090819359 0.050190918147563934 0.020791824907064438 -0.0171097032725811 0.007355112116783857 0.04345283657312393 0.07495882362127304 
-0.011782525107264519 0.048331305384635925 -0.054635629057884216 -0.001307884813286364 -0.029713433235883713 0.05536934733390808 -0.007764638867229223 0.062490314245224 -0.0034944224171340466 
0.0025876748841255903 -0.014994041994214058 -0.04931800439953804 -0.011034543626010418 0.002841235836967826 0.010474459268152714 -0.003088862169533968 -0.003996745683252811 0.06923290342092514 
0.02097475528717041 0.02302083931863308 0.0035268727224320173 -0.013885223306715488 0.05640420690178871 0.021217914298176765 -0.05971001833677292 -0.028881046921014786 -0.047266412526369095 
-0.03830142319202423 -0.014976389706134796 -0.037298157811164856 -0.009402317926287651 0.047237835824489594 0.012579135596752167 -0.03665972873568535 -0.012854030355811119 0.007310388144105673 
0.022729871794581413 -0.0027197087183594704 0.010821668431162834 -0.0021446452010422945 0.03355308622121811 0.02849489264190197 -0.07121584564447403 0.03167545795440674 -0.027377216145396233 
0.04724419116973877 -0.013639876618981361 -0.005271913483738899 0.029335638508200645 -0.023630453273653984 -0.052099816501140594 0.05584607645869255 -0.00627412972971797 0.03862518444657326 
-0.023739729076623917 -0.021659759804606438 -0.0801769345998764 0.06013878807425499 0.003406551666557789 0.008469310589134693 0.009199651889503002 -0.06322815269231796 0.03354263678193092 
-0.04291674494743347 0.0558709055185318 -0.012867208570241928 -0.005589064210653305 0.10709714144468307 0.05735251307487488 0.00033461954444646835 -0.014675157144665718 0.05208352208137512 
0.04200168699026108 -0.061118487268686295 0.029487496241927147 0.06801138073205948 -0.013796557672321796 0.028190413489937782 0.07651235908269882 -0.010217607952654362 0.04309861361980438 
0.01788727566599846 0.010760140605270863 -0.03415921702980995 0.01001827698200941 -0.0203329399228096 0.027748698368668556 -0.026957696303725243 -0.06455077230930328 0.038092005997896194 
-0.05387295410037041 -0.052638161927461624 0.005154332611709833 0.04740867391228676 -0.04162105172872543 0.04784984514117241 0.032380327582359314 -0.036777034401893616 0.04442448541522026 
0.04454892501235008 0.011465946212410927 0.01425450760871172 0.018275370821356773 -0.024761535227298737 -0.04324908182024956 -0.038824550807476044 0.04612644761800766 0.05905945971608162 
0.0010143050458282232 0.002864496549591422 0.07746890932321548 0.009709818288683891 0.039893537759780884 0.040623124688863754 0.06847731024026871 0.0041732643730938435 0.019916528835892677 
0.03318474814295769 0.024050531908869743 0.05222706124186516 -0.010267202742397785 0.020260697230696678 -0.007240427192300558 -0.02471829205751419 0.00591272721067071 0.04437710717320442 
-0.04006364569067955 0.023041749373078346 0.019239168614149094 -0.029781987890601158 -0.024915190413594246 0.03057655319571495 -0.05455890670418739 -3.468511931714602e-05 0.06259649991989136 
-0.0049388958141207695 0.03312063589692116 -0.0701344758272171 -0.03846723213791847 -0.0032172459177672863 -0.03829415142536163 0.045943520963191986 0.013633805327117443 -0.018883254379034042 
0.016273120418190956 -0.0036448694299906492 0.03599559888243675 0.07131229341030121 -0.017622696235775948 0.0029699020087718964 -0.007298463489860296 -0.022029496729373932 0.007723450660705566 
0.054473500698804855 -0.014110337942838669 0.056654833257198334 -0.005548358429223299 -0.03512348607182503 -0.0016431910917162895 0.019724437966942787 0.03964778408408165 0.03352367505431175 
0.052108485251665115 -0.004107459913939238 0.039900511503219604 0.03319208323955536 0.0287846177816391 0.013015168718993664 -0.05722573772072792 0.015496929176151752 -0.035689741373062134 
0.0005989933270029724 0.04263366386294365 -0.0010617603547871113 -0.04667356237769127 -0.008296110667288303 0.047498494386672974 -0.010477311909198761 -0.031046772375702858 -0.0011579478159546852 
0.0436544269323349 0.02401510253548622 0.05510580912232399 0.061832331120967865 0.058610934764146805 -0.019245734438300133 0.012578876689076424 0.017416274175047874 -0.07220197468996048 
-0.0435921736061573 0.05559825152158737 -0.014994746074080467 -0.024955904111266136 -0.025601044297218323 -0.04681184142827988 0.004683491308242083 0.047198668122291565 -0.05275224894285202 
-0.059472620487213135 -0.01426784973591566 0.046489421278238297 0.03682809695601463 0.034210752695798874 -0.018236752599477768 0.006011883728206158 -0.06558335572481155 0.028384672477841377 
0.04120901599526405 -0.05875668674707413 -0.05732341483235359 0.003189330454915762 0.022115379571914673 0.04177775979042053 -0.0054175700061023235 0.027284538373351097 -0.004551565740257502 
-2.5260558686568402e-05 0.06952281296253204 -0.013272292912006378 0.002276468323543668 0.02863045036792755 -0.041474733501672745 0.06811899691820145 -0.03685401752591133 0.026143347844481468 
-0.003457014448940754 -0.04028308391571045 -5.364042226574384e-05 -0.04822570085525513 0.07968825846910477 0.01526788342744112 0.031109659001231194 0.04891839623451233 -0.029266778379678726 
-0.004137757234275341 -0.033982325345277786 0.039110541343688965 -0.07752877473831177 0.015212617814540863 -0.019755428656935692 -0.060654956847429276 0.0005582055309787393 -0.006276053376495838 
0.04036388173699379 -0.06800148636102676 -0.055883754044771194 0.04591749981045723 -0.0030311376322060823 -0.04883357137441635 0.04430430755019188 0.007683830335736275 -0.04669172316789627 
-0.011323869228363037 0.051643289625644684 -0.05659380182623863 0.036721371114254 0.0349881537258625 0.0482318177819252 0.053211115300655365 -0.04733741655945778 0.012042541056871414 
0.05181090906262398 0.0044354964047670364 -0.05633023381233215 -0.07174690067768097 0.04573435336351395 -0.034311745315790176 -0.03691083565354347 -0.017686715349555016 -0.0342651829123497 
-0.029996993020176888 0.027521289885044098 -0.06766703724861145 0.00529836118221283 -0.04046330600976944 0.03300037980079651 0.0047978744842112064 -0.05608414486050606 0.05033513903617859 
-0.043453387916088104 0.0047195665538311005 -0.0571749247610569 -0.018505262210965157 -0.032584965229034424 -0.020046819001436234 0.08835568279027939 0.04914465546607971 0.03811170905828476 
