-0.024199562147259712 -0.030855681747198105 -0.05870069935917854 -0.040574729442596436 -0.02626161463558674 0.0400114469230175 -0.012837887741625309 -0.026691187173128128 -0.018247753381729126 
-0.07148567587137222 0.027531074360013008 0.05573811009526253 0.036592718213796616 -0.003086841432377696 -0.011577136814594269 -0.06889525055885315 0.004724579397588968 0.06097203120589256 
0.030496995896100998 -0.04794194921851158 -0.02975338324904442 -0.06095109507441521 -0.06157826632261276 -0.04894502833485603 -0.005766332149505615 -0.033809106796979904 -0.06340579688549042 
-0.03238406032323837 -0.051815979182720184 -0.03369518369436264 -0.04969235882163048 0.06115865707397461 0.059691399335861206 0.07200179249048233 0.041500307619571686 -0.020938187837600708 
-0.04869937151670456 0.04307545721530914 0.01172905694693327 -0.027872024103999138 0.06373032182455063 -0.014290353283286095 0.0365644246339798 0.005767049267888069 0.039524633437395096 
0.018629828467965126 0.038023851811885834 0.014366280287504196 -0.043712321668863297 -0.012092487886548042 0.047919441014528275 0.011815931648015976 0.02156648598611355 0.038300521671772 
-0.06372502446174622 0.04672422260046005 0.01279144175350666 0.04769888520240784 0.044131405651569366 -0.04744618013501167 -0.012442105449736118 -0.06938059628009796 0.02130289375782013 
-0.035963643342256546 0.06715694069862366 0.05964336544275284 -0.04403962939977646 0.02284986712038517 -0.052731648087501526 0.04194363206624985 -0.0429605133831501 0.028974995017051697 
0.007865749299526215 0.020294126123189926 0.01983811892569065 0.02877986989915371 0.04982959106564522 0.06665827333927155 0.004790027160197496 0.00017396904877386987 -0.03508280590176582 
-0.019896574318408966 0.028475794941186905 -0.06014588847756386 0.022567283362150192 -0.04150194674730301 -0.06049774959683418 -0.030403921380639076 0.035615768283605576 -0.05617388337850571 
0.017618868499994278 0.05876133590936661 0.028429197147488594 -0.05564967542886734 -0.04919249564409256 0.04045307636260986 0.029941830784082413 -0.01235411036759615 -0.0034435878042131662 
0.0015578479506075382 0.045848067849874496 0.028381220996379852 -0.05762017145752907 0.010956060141324997 0.03981181979179382 0.012740484438836575 0.04610671103000641 0.072825588285923 
-0.014721696265041828 -0.01507070567458868 -0.017557021230459213 -0.0501398965716362 0.03585679829120636 0.07367074489593506 0.0005030561005696654 0.033897534012794495 -0.008481594733893871 
0.034264616668224335 0.014864997006952763 -0.06068894639611244 -0.045190613716840744 -0.07101213932037354 0.020799221470952034 -0.0165969580411911 0.03448585793375969 -0.0567132793366909 
-0.053744446486234665 0.04971584677696228 0.05092417076230049 0.041676584631204605 0.008452603593468666 0.0601055882871151 -0.0050839828327298164 -0.05685320124030113 0.030120525509119034 
-0.06050727143883705 0.017934493720531464 -0.017884904518723488 0.020591065287590027 0.03291532024741173 -0.047100912779569626 0.037741824984550476 -0.05025137588381767 -0.035413581877946854 
0.025259224697947502 0.0115490248426795 -0.06028877571225166 0.033548470586538315 0.044108740985393524 0.010075698606669903 0.0525120384991169 -0.04582881182432175 -0.023473555222153664 
-0.007060323376208544 -0.04409189894795418 -0.02184179238975048 -0.0684165507555008 0.029306959360837936 -0.008672421798110008 -0.059780754148960114 -0.05403050407767296 -0.06326611340045929 
-0.048703160136938095 -0.04638100415468216 -0.018597790971398354 -0.016256853938102722 -0.012863611802458763 0.044517599046230316 -0.008620145730674267 0.016471268609166145 -0.004410378634929657 
-0.0016150447772815824 0.05511898547410965 -0.051481567323207855 -0.05199018120765686 -0.03356953337788582 0.003165815956890583 0.03187624365091324 0.020686613395810127 0.05390537530183792 
-0.03602173179388046 0.04401872679591179 -0.027417536824941635 -0.006026420276612043 -0.029420549049973488 0.03267866000533104 -0.07041601091623306 0.03911548852920532 -0.004293200559914112 
0.05422806367278099 -0.026629691943526268 -0.035223573446273804 -0.06567229330539703 0.030770910903811455 -0.01544453576207161 -0.06322632730007172 -0.036937203258275986 0.046173013746738434 
-0.024069076403975487 0.04094062000513077 -0.057438939809799194 0.05543924868106842 -0.01036025770008564 0.04290277138352394 0.04765882343053818 0.036205045878887177 -0.07145316153764725 
-0.029443269595503807 0.04290648177266121 -0.0368802472949028 -0.04677789658308029 -0.062237709760665894 -0.0006534046260640025 -0.03759872913360596 -0.05987999588251114 0.06010366603732109 
0.03735847398638725 -0.01282581128180027 0.034153811633586884 -0.037091214209795 0.06171886995434761 -0.01715499348938465 0.04115123674273491 -0.04799334332346916 0.06624191999435425 
0.03138473257422447 -0.05298243835568428 0.0254915002733469 0.014543996192514896 -0.059584639966487885 -0.05755813419818878 -0.014986420050263405 0.03588198870420456 0.049814555794000626 
-0.025273699313402176 -0.027150295674800873 -0.019280072301626205 -0.07357046008110046 -0.03786330297589302 -0.04421806335449219 -0.029077311977744102 -0.009816497564315796 0.030212732031941414 
-0.04977324604988098 -0.06198275834321976 0.05737389251589775 -0.023336900398135185 0.01531007420271635 0.048998549580574036 -0.0047844755463302135 0.023962724953889847 -0.01181970164179802 
-0.003935207147151232 -0.03644164279103279 0.004909219685941935 -0.05671531707048416 -0.0393197275698185 0.031128641217947006 -0.06169672682881355 -0.048986535519361496 -0.03272366523742676 
-0.06445431709289551 -0.04833830147981644 0.03774683550000191 -0.0005787759437225759 -0.04600856453180313 0.037523478269577026 0.06493083387613297 0.02927367389202118 0.018391380086541176 
-0.02980092354118824 -0.01784689910709858 0.0030170627869665623 -0.010883628390729427 -0.06198227405548096 -0.05291469767689705 -0.03851380571722984 0.055254824459552765 0.0022213889751583338 
0.020603060722351074 -0.00267021544277668 0.05291921645402908 -0.030134167522192 -0.023209165781736374 -0.018432019278407097 0.06703965365886688 -0.03820691630244255 0.006764131598174572 
-0.04851673170924187 0.005002068821340799 -0.0030623518396168947 -0.03555751219391823 0.010292704217135906 -0.039033155888319016 0.07075989991426468 0.010704795829951763 0.039705902338027954 
0.05683058127760887 -0.03739688917994499 0.04386564716696739 -0.06807099282741547 -0.03689683973789215 -0.033729951828718185 -0.010014905594289303 -0.011192229576408863 -0.009561965242028236 
-0.011073452420532703 -0.036730315536260605 -0.03269151970744133 0.05167501047253609 0.009769709780812263 0.012075860053300858 -0.008981502614915371 0.022619029507040977 0.016610659658908844 
-0.07513755559921265 -0.026716675609350204 -0.005914964247494936 -0.04398437216877937 0.06242114678025246 -0.020382950082421303 0.0592961311340332 0.024569854140281677 0.054573096334934235 
-0.02255432680249214 -0.004730672109872103 -0.05743297562003136 0.02321961708366871 0.02224908396601677 -0.0029086959548294544 0.010497075505554676 0.04536532610654831 -0.004371454007923603 
0.039570149034261703 0.02523219771683216 -0.010098801925778389 0.013672142289578915 0.0006410336354747415 -0.05170213803648949 -0.00030525706824846566 -0.060828838497400284 -0.02271135337650776 
0.04256526008248329 -0.022649412974715233 -0.0045069195330142975 0.012678125873208046 -0.04921082779765129 0.07133874297142029 -0.02835981547832489 0.02918848767876625 0.008210022933781147 
0.06526139378547668 0.009930195286870003 -0.007531854789704084 0.015022868290543556 -0.06293224543333054 -0.02457350678741932 -0.0670885369181633 -0.06580231338739395 -0.05146969482302666 
0.04499287158250809 0.002467583166435361 -0.0570966973900795 0.014151787385344505 -0.026544436812400818 -0.05993366986513138 -0.025817278772592545 -0.05757764354348183 -0.028032803907990456 
-0.06778597831726074 -0.026604481041431427 -0.054391343146562576 0.05707119405269623 -0.07188983261585236 -0.017439603805541992 0.039807215332984924 -0.07026159763336182 0.05048484355211258 
-0.025815092027187347 0.047398895025253296 -0.03298657387495041 0.017785364761948586 0.024829698726534843 -0.022901928052306175 -0.0026446357369422913 0.016803771257400513 0.011319694109261036 
-0.06482517719268799 -0.03571293130517006 0.05648447945713997 -0.0011264266213402152 0.022266553714871407 -0.06046941131353378 0.049422141164541245 -0.03358130902051926 -0.03829728439450264 
0.005012601148337126 0.004857668187469244 -0.032801274210214615 -0.03661779686808586 -0.07166893035173416 -0.02964351885020733 -0.013196941465139389 -0.023158516734838486 0.030082853510975838 
0.04022469371557236 0.04662960022687912 -0.05257205292582512 -0.06435320526361465 -0.02177569456398487 0.03930840268731117 -0.012410514988005161 -0.0411047637462616 -0.06384975463151932 
-0.003697311272844672 0.0061734220944345 0.01982818730175495 -0.05622194707393646 0.04343310371041298 0.0022965993266552687 -0.07027290761470795 -0.03821719065308571 0.030010811984539032 
0.06113573908805847 0.02476702630519867 -0.015587118454277515 0.004311001393944025 0.05214180797338486 -0.037792302668094635 0.041861217468976974 -0.030842309817671776 0.026647383347153664 
-0.02556280419230461 -0.013248449191451073 -0.05843455716967583 -0.009880979545414448 0.04037594422698021 -0.05789254978299141 0.05199939012527466 0.047486867755651474 0.04372553899884224 
-0.05291672423481941 -0.03264883905649185 -0.007410043850541115 -0.014413630589842796 -0.021722039207816124 0.01229969784617424 -0.061525944620370865 0.0251155998557806 -0.039871182292699814 
-0.012612538412213326 0.029623759910464287 0.03748558461666107 -0.004044068977236748 0.045300256460905075 -0.0285332091152668 0.03329116106033325 -0.04581605643033981 -0.07401543855667114 
0.053514085710048676 -0.05978851392865181 -0.02371574379503727 0.006568814627826214 0.04820800572633743 0.06620081514120102 0.01305450964719057 -0.017628731206059456 0.028379350900650024 
-0.05475343391299248 -0.02710762433707714 -0.0020491310860961676 0.06525931507349014 0.045718587934970856 -0.06903880834579468 0.029092643409967422 -0.055082205682992935 0.06520270556211472 
0.012287733145058155 -0.0194382444024086 -0.04537025839090347 0.022600935772061348 0.07373899221420288 -0.009777089580893517 0.06020726263523102 0.05388021469116211 -0.009418037720024586 
-0.05738652125000954 -0.05389983952045441 -0.03572235628962517 0.06911121308803558 -0.06633449345827103 0.06370896100997925 0.0659770742058754 0.055735085159540176 0.04917042329907417 
-0.03976137936115265 -0.044138360768556595 0.057004332542419434 0.014411639422178268 0.02465224452316761 -0.008349026553332806 0.07430959492921829 0.026882877573370934 -0.009064019657671452 
0.05144079402089119 -0.004360285121947527 0.010365013964474201 -0.037572599947452545 -0.0013680083211511374 0.013058616779744625 0.01009240373969078 0.06901831924915314 -0.019807597622275352 
-0.024948420003056526 0.006208853796124458 -0.020656784996390343 -0.06817173957824707 -0.05858311429619789 -0.06651380658149719 0.021483955904841423 -0.047725990414619446 0.06556735932826996 
-0.044717490673065186 -0.05491167679429054 -0.014882230199873447 -0.03350268304347992 0.036142416298389435 -0.05671093985438347 -0.06382966786623001 0.05046467483043671 -0.007712941151112318 
-0.04614252224564552 -0.022904107347130775 0.0313979797065258 -0.02156279981136322 0.004770408384501934 0.03964764252305031 0.07668673247098923 0.033428870141506195 0.00533843832090497 
-0.055338844656944275 0.002231632126495242 -0.05480227246880531 -0.021531177684664726 0.04640169441699982 0.046772368252277374 0.007584382779896259 0.03059733659029007 -0.01789187453687191 
0.060158755630254745 -0.013390080071985722 -0.05145357549190521 -0.01678466796875 -0.06531587243080139 0.05943390354514122 -0.05950995162129402 0.04588858783245087 -0.01638554222881794 
0.03645854815840721 0.06210186704993248 -0.021543418988585472 0.026583578437566757 -0.0006319942767731845 -0.05033954977989197 0.026287445798516273 -0.05385063961148262 0.0018525389023125172 
-0.057031698524951935 -0.06704775989055634 0.03708294779062271 0.03910088539123535 -0.02986590564250946 0.015111995860934258 0.05795823037624359 -0.03277847170829773 0.047973234206438065 
0.004591572098433971 -0.03603079915046692 -0.06647971272468567 -0.02253478206694126 -0.04935489222407341 -0.04648298770189285 0.005162176210433245 -0.03217224031686783 0.015143785625696182 
0.02993493154644966 0.04475409537553787 -0.015550904907286167 0.038840342313051224 0.044359028339385986 -0.02250107005238533 -0.015263734385371208 0.010056030936539173 -0.053975921124219894 
-0.015066292136907578 0.019182691350579262 -0.05334948003292084 0.054544322192668915 -0.0632118433713913 -0.05150946229696274 -0.0010676478268578649 0.06524629890918732 -0.04610377550125122 
-0.03419988229870796 0.05939994752407074 -0.015527608804404736 0.043475765734910965 0.03987595811486244 0.05581561475992203 0.05472370237112045 0.04766562208533287 0.0064034005627036095 
0.01625303365290165 -0.01819317415356636 -0.04671916738152504 0.02240278199315071 0.035587552934885025 -0.05867333337664604 0.04254494607448578 -0.06091294065117836 -0.053331952542066574 
-0.0682980939745903 -0.05912058427929878 0.03268713876605034 -0.07341758161783218 -0.003875073976814747 -0.05561039596796036 0.03577440232038498 -0.025618528947234154 0.038470469415187836 
0.058741819113492966 -0.04782905802130699 0.04290182515978813 -0.04632340371608734 0.05550931766629219 0.030851388350129128 0.03917848691344261 -0.04831196367740631 0.003880954347550869 
-0.06118294969201088 -0.034810662269592285 -0.06383201479911804 -0.0036003554705530405 0.036532267928123474 -0.013964218087494373 -0.0257179606705904 -0.05501379817724228 0.012127935886383057 
-0.05343969166278839 0.02215205319225788 0.04427666589617729 0.061698246747255325 -0.05699537321925163 -0.05109437555074692 0.03961049020290375 0.005249380599707365 0.026426149532198906 
0.03515222668647766 0.05110350623726845 -0.048868197947740555 -0.01628415286540985 0.048227179795503616 -0.03347863256931305 0.030797647312283516 0.052577272057533264 0.016803577542304993 
0.05438227578997612 -0.02006528712809086 0.040652792900800705 -0.06079345569014549 0.028104562312364578 0.019227052107453346 -0.0453995019197464 -0.021105747669935226 -0.013591411523520947 
-0.01738961599767208 0.025755971670150757 0.017399590462446213 0.052156057208776474 -0.04647834971547127 -0.021537574008107185 0.03112076222896576 0.0064714099280536175 -0.025172783061861992 
0.058739274740219116 -0.06552060693502426 -0.01665661297738552 -0.019506465643644333 -0.019556516781449318 0.03899867460131645 0.023254867643117905 0.025982078164815903 -0.04819604754447937 
-0.031879715621471405 -0.03380543366074562 -0.014853405766189098 -0.05123966932296753 -0.017331616953015327 0.06030206009745598 0.024297982454299927 -0.011415832675993443 -0.052011001855134964 
0.058385469019412994 0.01036784052848816 -0.03479723259806633 0.00941114965826273 0.06281226128339767 -0.01801055297255516 -0.0071185254491865635 -0.029031142592430115 -0.04716190695762634 
-0.009882771410048008 0.06447552889585495 -0.06383850425481796 0.004965002648532391 -0.018521038815379143 0.04889509454369545 0.043362755328416824 0.029691701754927635 -0.053619999438524246 
0.044299717992544174 0.010469071567058563 0.06587688624858856 0.06628987938165665 -0.05195443332195282 0.03175927698612213 0.04757240414619446 -0.04646773263812065 0.004398785997182131 
0.02319054864346981 -0.0095853041857481 -0.03793523460626602 -0.0709405317902565 -0.05612552538514137 0.012488183565437794 -0.00801111664623022 -0.04890388250350952 0.06257314234972 
-0.030162498354911804 0.03144054487347603 -0.021790971979498863 0.0290971789509058 -0.05785306543111801 -0.03997104987502098 -0.03752465173602104 -0.03875637799501419 -0.031141236424446106 
0.05528878793120384 0.05841074138879776 -0.00692594051361084 -0.0018862260039895773 0.01564071513712406 0.0028015500865876675 0.015809329226613045 0.03394434601068497 0.02569083869457245 
0.041316840797662735 -0.056169506162405014 0.04551278427243233 -0.04840837046504021 -0.0002306573005625978 0.036885205656290054 1.2344506103545427e-05 0.04535740241408348 -0.013113526627421379 
-0.014880970120429993 0.03266454115509987 -0.027749640867114067 0.040995556861162186 -0.003871541703119874 -0.060163579881191254 0.013883980922400951 -0.06475710868835449 0.04795867204666138 
-0.04618999734520912 0.04256710782647133 -0.0474814772605896 -0.012247336097061634 0.04280336946249008 0.002347194356843829 -0.014539382420480251 0.05453236773610115 -0.05292481184005737 
-0.05585017800331116 -0.009633117355406284 -0.04233575612306595 0.06267639249563217 0.016112711280584335 -0.051857367157936096 0.05811205878853798 -0.04170449078083038 -0.038058534264564514 
0.03651800751686096 0.013739475980401039 -0.06093708053231239 -0.002890600822865963 -0.042383886873722076 -0.0733199417591095 -0.01973404735326767 0.03673122450709343 0.006485017016530037 
-0.06963768601417542 0.01749357394874096 0.047249965369701385 0.019305728375911713 0.02485336735844612 -0.05795114487409592 0.06078784540295601 -0.05317292362451553 0.06145714595913887 
-0.04831533133983612 0.03630070388317108 -0.0691172406077385 0.014698115177452564 -0.020891426131129265 -0.045714542269706726 0.0763513520359993 -0.006512543652206659 -0.021308159455657005 
0.0351402685046196 -0.023139087483286858 0.010473551228642464 0.039662908762693405 0.05299379676580429 -0.030825212597846985 0.024170974269509315 0.03318372368812561 -0.04904646798968315 
0.033127136528491974 0.052157942205667496 0.04837559908628464 0.014215286821126938 0.02012009732425213 0.015490289777517319 -0.055096544325351715 0.039352674037218094 -0.05286463350057602 
-0.0230739526450634 0.006153693422675133 -0.06887365132570267 0.038635965436697006 0.049538612365722656 0.0327102467417717 -0.018285399302840233 -0.0489187017083168 -0.04071952775120735 
