0.04873114451766014 0.008143395185470581 -0.029499849304556847 -0.07325425744056702 -0.02991465851664543 0.038194864988327026 0.007297620177268982 0.055846426635980606 -0.01722550019621849 
-0.002563048154115677 0.007965955883264542 -0.04283323884010315 -0.005292960442602634 0.01858404465019703 -0.05255429819226265 -0.005643524695187807 0.043457455933094025 -0.022852858528494835 
0.035840775817632675 -0.01999380812048912 0.056978680193424225 -0.006092520896345377 -0.04742097854614258 0.01397369708865881 0.039229653775691986 -0.06961805373430252 -0.011340043507516384 
0.07035759091377258 0.05013065040111542 -0.04276889190077782 -0.008917110040783882 -0.0415341779589653 -0.05959293991327286 0.08034300059080124 0.06499633938074112 0.007072540931403637 
0.05275536701083183 -0.019524989649653435 0.00694099348038435 -0.07076916098594666 0.008801213465631008 0.0739150196313858 0.035083625465631485 -0.056895796209573746 0.053867366164922714 
0.03106570616364479 0.04333484172821045 -0.0008021363755688071 0.04126937687397003 0.006023624911904335 -0.034645091742277145 0.03163021802902222 0.014854073524475098 -0.018530892208218575 
-0.02715608850121498 -0.01807347685098648 0.014861596748232841 -0.038002099841833115 0.023196354508399963 -0.02512676827609539 0.04687498137354851 0.05376998707652092 -0.007647800259292126 
0.05739588290452957 0.002204660326242447 0.014491635374724865 -0.010636439546942711 -0.046441152691841125 -0.00676415441557765 0.0017703461926430464 -0.06782888621091843 -0.036740269511938095 
0.060579195618629456 0.017810631543397903 -0.022901277989149094 -0.04570552706718445 -0.004636276978999376 0.022170308977365494 0.06046445295214653 0.0001479451748309657 -0.054546058177948 
-0.04019337520003319 -0.04893616959452629 0.018451718613505363 -0.04233169183135033 -0.046910613775253296 -0.041072141379117966 0.037673961371183395 -0.027874797582626343 -0.05406491830945015 
0.04253543168306351 -0.018525896593928337 0.027324965223670006 0.033002469688653946 -0.04411754384636879 0.022837113589048386 0.026437988504767418 0.0705270990729332 0.04992607608437538 
0.04761280491948128 -0.02055382914841175 0.02161308005452156 -0.06550663709640503 0.015562370419502258 -0.0021670327987521887 -0.04342552646994591 -0.03230668231844902 0.06132080405950546 
0.0012408581096678972 -0.05777222663164139 -0.03848138079047203 -0.05562341585755348 0.055706147104501724 0.051151860505342484 0.022511912509799004 0.00016416113066952676 0.05111740529537201 
0.055417463183403015 -0.0249429102987051 -0.034049876034259796 -0.033275850117206573 -0.022509830072522163 0.010871432721614838 0.020480576902627945 -0.01844659447669983 -0.0030010018963366747 
-0.022196562960743904 -0.05199103057384491 -0.026322051882743835 -0.045215774327516556 -0.012000965885818005 0.060960087925195694 0.03487767279148102 -0.033993348479270935 0.017174148932099342 
-0.06289160251617432 -0.020445747300982475 0.02194647490978241 -0.05612843483686447 -0.05838638171553612 0.05509067699313164 0.023769507184624672 0.03236275538802147 0.021956590935587883 
-0.04027991369366646 -0.0063372403383255005 -0.052889224141836166 -0.04859212040901184 -0.028175055980682373 -0.058217089623212814 -0.07405146211385727 0.049354784190654755 0.04504398629069328 
-0.04626104608178139 0.04710206389427185 -0.0028050453402101994 0.05638039484620094 0.02440890483558178 -0.005445087794214487 -0.01118203904479742 0.01880950666964054 -0.0036646306980401278 
0.027743017300963402 0.04249070957303047 0.04590002819895744 -0.07752043753862381 -0.04267655313014984 0.04766305163502693 -0.009415732696652412 0.021588318049907684 0.0573510080575943 
-0.03563215211033821 0.04464729130268097 0.035154733806848526 -0.05825510993599892 0.009489953517913818 -0.06751976907253265 0.035541459918022156 -0.03601944446563721 -0.028479304164648056 
0.009799234569072723 -0.05831578001379967 -0.019350387156009674 -0.08503250032663345 0.013517175801098347 0.06502034515142441 0.07109647989273071 -0.005946173798292875 0.07212149351835251 
0.05925436690449715 0.02855106070637703 0.019320424646139145 -0.001060095732100308 0.01272615510970354 0.02101455256342888 0.05615359917283058 -0.010790759697556496 0.01022860873490572 
-0.005724054761230946 -0.04517700895667076 -0.0076791709288954735 0.018876943737268448 0.021989917382597923 0.04950694739818573 0.008210219442844391 -0.035720616579055786 -0.014277754351496696 
0.02577963098883629 -0.047330744564533234 0.016414180397987366 -0.056510359048843384 -0.07019950449466705 -0.048101890832185745 0.0127601008862257 0.003829353488981724 -0.07215413451194763 
-0.06031116098165512 -0.002346732886508107 0.03458660840988159 -0.032666534185409546 -0.028282741084694862 -0.029183711856603622 -0.05728786066174507 0.015740936622023582 0.025795672088861465 
-0.006545548792928457 -0.0076500410214066505 0.005540085025131702 0.03720260038971901 0.06679622083902359 -0.05289851129055023 -0.0590694360435009 0.009501706808805466 -0.05344606935977936 
0.042247381061315536 -0.021275553852319717 -0.043082691729068756 0.04189664497971535 0.05259024351835251 0.01352651696652174 0.010685575194656849 -0.008286383002996445 -0.0014088398311287165 
-0.04743492603302002 0.036768194288015366 0.003053618362173438 0.05871140584349632 -0.07484746724367142 0.07877038419246674 -0.05029661953449249 0.0006045359768904746 -0.031614530831575394 
-0.027537018060684204 0.05256566405296326 0.03894178569316864 -0.0235272403806448 0.032537560909986496 -0.06028560921549797 -0.03967627137899399 0.06179644167423248 -0.041608043015003204 
0.007050052285194397 -0.006113843992352486 -0.02551531232893467 -0.06239541992545128 0.00993620790541172 0.06425159424543381 0.05612652003765106 -0.056086666882038116 0.02288181334733963 
-0.027883023023605347 -0.051323432475328445 -0.05185462161898613 0.0730765238404274 0.015049341134727001 -0.003328020917251706 -0.0346260741353035 0.01578640565276146 -0.051723893731832504 
0.015404881909489632 -0.010296497493982315 -0.04854297637939453 -0.01841084286570549 -0.02173224650323391 -0.05273539945483208 0.06010272353887558 -0.037012141197919846 0.05595866218209267 
-0.030911965295672417 0.009635381400585175 -0.05082946643233299 0.021141162142157555 3.0290952054201625e-05 0.018971752375364304 0.04812364652752876 -0.05350764840841293 -0.03690364584326744 
0.051900465041399 -0.0549921914935112 0.05576445907354355 -0.049925364553928375 -0.03828263655304909 0.07599415630102158 -0.017971815541386604 0.018343184143304825 0.00865629781037569 
-0.04385365545749664 0.02336314506828785 0.025081010535359383 0.025042442604899406 0.0039016124792397022 -0.06297774612903595 0.0482652485370636 0.034133948385715485 -0.05512896180152893 
0.019531136378645897 0.03897935152053833 0.033394988626241684 -0.05509251356124878 -0.061770860105752945 -0.03243423253297806 -0.0018850060878321528 -0.013439372181892395 -0.05772698298096657 
-0.027821620926260948 -0.036980047821998596 0.06743355840444565 0.058261703699827194 -0.023995865136384964 0.06908471137285233 0.06125599145889282 -0.0272469911724329 0.05736145004630089 
-0.056844085454940796 0.05181874707341194 -0.013212599791586399 0.033696867525577545 0.03120921552181244 0.0256522074341774 0.040157318115234375 0.000644971732981503 0.014653711579740047 
0.06553230434656143 -0.06406911462545395 -0.02534235082566738 -0.012180604040622711 -0.03540637344121933 0.017642663791775703 0.009166658855974674 -0.029473038390278816 -0.04403304681181908 
-0.04394961893558502 0.05343179777264595 0.03786688670516014 -0.07012350857257843 -0.013312659226357937 0.00861363299190998 -0.05121283233165741 -0.05088896304368973 0.05473154038190842 
0.062133029103279114 -0.056235652416944504 0.0003892199893016368 -0.0037201151717454195 -0.021327447146177292 0.025387374684214592 0.0028464256320148706 -0.06581079214811325 0.014232911169528961 
0.0299886055290699 -0.026366498321294785 -0.03316207975149155 -0.018393639475107193 -0.049718812108039856 0.05475271865725517 0.0124969482421875 0.029734287410974503 -0.0018341565737500787 
0.030923034995794296 0.008244500495493412 -0.020388808101415634 -0.041895050555467606 0.04600059241056442 -0.06942211091518402 0.0008566735778003931 0.04054630175232887 0.05571417510509491 
-0.015872258692979813 -0.035853225737810135 0.04305846989154816 0.023187978193163872 0.04373085871338844 0.040707480162382126 -0.05749958008527756 -0.04306887835264206 -0.030454637482762337 
-0.036902859807014465 -0.05027836188673973 0.04111022502183914 -0.0344463586807251 -0.05589180439710617 -0.00153629039414227 0.001917461515404284 0.0589887835085392 -0.06697985529899597 
-0.019590601325035095 0.05187470093369484 -0.03199059143662453 -0.00871505867689848 -0.041760578751564026 0.02363981492817402 -0.038306474685668945 0.004456405993551016 -0.029869917780160904 
0.03440971300005913 -0.056422773748636246 0.06798750907182693 -0.06608181446790695 -0.053503163158893585 0.02334066852927208 -0.05778949707746506 0.02480599656701088 0.04610481858253479 
-0.01675734855234623 -0.006986755877733231 -0.03465539216995239 -0.025655943900346756 -0.04883061349391937 0.023433459922671318 -0.0543895959854126 0.011988270096480846 -0.010725392028689384 
-0.05118114501237869 0.01901460811495781 -0.014737982302904129 -0.02572733163833618 0.03886118903756142 0.002249435754492879 0.016306117177009583 -0.03746778517961502 0.060418590903282166 
-0.016933554783463478 -0.05378273129463196 -0.0810340940952301 0.06099719554185867 0.06357176601886749 0.01947205513715744 0.066678985953331 0.006983003579080105 0.05061335489153862 
-0.01746400073170662 -0.051568735390901566 -0.04800994694232941 -0.008391020819544792 -0.0065560415387153625 -0.010968419723212719 -0.002957859542220831 -0.07002686709165573 -0.06764455884695053 
-0.03674784675240517 -0.05355788767337799 0.037272971123456955 -0.0042038471437990665 -0.013927944004535675 0.0015037404373288155 -0.003326331963762641 0.02997705340385437 -0.022284090518951416 
-0.05156758055090904 0.05790359526872635 0.03508291393518448 0.007227280642837286 -0.02000178024172783 -0.0813775360584259 0.025745898485183716 0.014704134315252304 -0.045491140335798264 
0.028078028932213783 -0.06498989462852478 0.020948048681020737 0.03646387159824371 0.06735318154096603 -0.021388400346040726 0.04543696343898773 -0.015645023435354233 -0.04757838696241379 
0.0092770429328084 -0.05399375408887863 0.04388276860117912 0.006979546509683132 0.07121197134256363 0.03190494701266289 0.05359789729118347 -0.03724198415875435 0.06261013448238373 
-0.028233475983142853 0.06091110780835152 0.056933872401714325 -0.03318812698125839 0.037055421620607376 -0.02352089062333107 0.0035938210785388947 -0.0322391577064991 -0.04314300790429115 
0.047425318509340286 0.006769826170057058 -0.06669307500123978 -0.040627457201480865 0.00981686171144247 -0.054105643182992935 -0.034691255539655685 0.03231499344110489 0.059486642479896545 
0.04264412447810173 0.04738219454884529 0.032612383365631104 -0.046239227056503296 -0.026845980435609818 -0.009194232523441315 0.009537361562252045 -0.011948149651288986 0.01295970194041729 
0.02854025550186634 -0.05059094727039337 -0.05040254071354866 -0.021158143877983093 0.03884664922952652 -0.055561937391757965 -0.05588121339678764 0.03699122369289398 -0.060497138649225235 
-0.04239463433623314 0.017337769269943237 0.0442684032022953 -0.03858808055520058 -0.0014958056854084134 0.018387440592050552 -0.06442316621541977 -0.05134257674217224 0.05678093060851097 
0.050403449684381485 0.017017213627696037 -0.06812753528356552 0.0094533059746027 -0.03631576895713806 0.012439494952559471 0.04208368435502052 0.0017000572988763452 0.04737753048539162 
-0.022070998325943947 -0.04222312569618225 0.01965765655040741 -0.009039788506925106 -0.03084420971572399 -0.05976957827806473 0.03198067843914032 -0.0029688719660043716 -0.05453215166926384 
-0.07337139546871185 -0.038501616567373276 -0.03989328071475029 0.0628800168633461 -0.009142971597611904 -0.055956173688173294 -0.05161842331290245 0.06412170827388763 -0.040915071964263916 
-0.04275776073336601 0.06272374838590622 -0.015663836151361465 -0.06980959326028824 -0.020602168515324593 0.06756210327148438 -0.03626010939478874 -0.056663937866687775 0.04474104195833206 
0.031923845410346985 0.07878360152244568 -0.06107686460018158 0.043741047382354736 0.028895899653434753 0.021518457680940628 -0.020093588158488274 -0.013078369200229645 -0.047350239008665085 
0.042191922664642334 -0.02180059440433979 0.07748222351074219 0.050209853798151016 -0.008263308554887772 -0.011667178943753242 -0.0625334233045578 0.05884254351258278 0.040806032717227936 
-0.05053117871284485 0.06870002299547195 -0.01227336935698986 0.007502151187509298 -0.062022946774959564 -0.0028655410278588533 0.05870384722948074 -0.027529044076800346 0.015529937110841274 
-0.011752672493457794 0.04088181257247925 -0.0027579632587730885 -0.036222007125616074 0.017035994678735733 0.07370883971452713 0.053785160183906555 -0.0659870058298111 -0.021410370245575905 
0.008009364828467369 -0.05814245343208313 0.0025399194564670324 -0.05167924240231514 -0.001223126077093184 -0.008852781727910042 0.006152649410068989 -0.011954637244343758 -0.04928663745522499 
0.019014159217476845 0.023523293435573578 0.007892747409641743 -0.023170659318566322 0.05218211188912392 0.04918762668967247 -0.029895523563027382 -0.02232750505208969 0.009817978367209435 
-0.06449200212955475 0.029435262084007263 -0.007786754053086042 0.05008695647120476 -0.018122322857379913 -0.02182873710989952 0.014875737018883228 0.038451455533504486 0.0026676643174141645 
0.05499817430973053 -0.01009482890367508 0.016647690907120705 0.06217801570892334 -0.04781464487314224 -0.015584457665681839 -0.02370024286210537 -0.03242317587137222 -0.007036176510155201 
-0.02601039968430996 -0.01061067171394825 -0.025593487545847893 0.007261217106133699 -0.04248060658574104 0.018105188384652138 0.03817413002252579 0.046413544565439224 0.042565442621707916 
0.047130994498729706 0.03281360864639282 -0.05211281776428223 -0.04092026501893997 -0.04411954805254936 -0.0013333768583834171 -0.041117358952760696 0.06507792323827744 -0.048363689333200455 
0.0412403903901577 -0.030683869495987892 0.07824010401964188 0.006588980555534363 -0.036039333790540695 -0.047683235257864 -0.01438563596457243 0.0038947828579694033 -0.02216751128435135 
0.039686258882284164 -0.06986020505428314 0.03556632623076439 0.018237294629216194 -0.00695051858201623 -0.0080498605966568 0.0054382579401135445 0.045297905802726746 -0.04481721296906471 
0.02990742400288582 -0.024951905012130737 0.02800072729587555 0.035036809742450714 -0.028387870639562607 0.08680715411901474 0.05748536437749863 -0.0027237755712121725 0.013357378542423248 
0.0636250302195549 0.02429354563355446 0.044667210429906845 0.05877476558089256 0.0009501835447736084 -0.05293148010969162 -0.005422659683972597 0.03411352261900902 0.043820057064294815 
-0.0682145208120346 0.01353002805262804 0.014201232232153416 0.0023359584156423807 -0.029397012665867805 0.04769041761755943 0.04478424787521362 0.03147483989596367 0.03145943582057953 
-0.026827076449990273 -0.04809638485312462 -0.0023623728193342686 0.0028579365462064743 -0.01547502912580967 0.015257874503731728 -0.01782749406993389 0.03144651651382446 -0.06618242710828781 
-0.01814066432416439 0.028584856539964676 0.025634625926613808 0.05559879541397095 0.04622568190097809 0.008959734812378883 7.349556835833937e-05 0.017639363184571266 -0.004368308000266552 
-0.003524991450831294 0.005485002417117357 0.012040260247886181 0.052697084844112396 -0.008183217607438564 0.03256676718592644 0.02204449474811554 -0.05579158291220665 0.06036943569779396 
0.025167901068925858 0.05430421978235245 -0.039364930242300034 0.028643079102039337 0.06456627696752548 -0.005248444154858589 -0.057990603148937225 0.03944596275687218 0.026547031477093697 
-0.06561518460512161 0.018694577738642693 0.010907868854701519 -0.0684996172785759 -0.053329333662986755 0.04384085536003113 0.048760004341602325 -0.025685260072350502 -0.015445314347743988 
-0.054930150508880615 -0.030311690643429756 -0.015163618139922619 0.034628886729478836 -0.0670924186706543 0.01643643155694008 -0.04931844398379326 0.05953723192214966 -0.02388923615217209 
-0.0584719218313694 0.0017715527210384607 -0.04647254943847656 -0.04981646314263344 0.03958995267748833 -0.003955908119678497 -0.03419830650091171 -0.020651960745453835 0.015086486004292965 
0.0034587846603244543 0.020976625382900238 0.0038600265979766846 0.026502026244997978 0.005179817788302898 0.0011872363975271583 0.02208961360156536 -0.007440359331667423 -0.017564546316862106 
-0.02980310656130314 -0.00501111289486289 -0.03372928872704506 -0.011461562477052212 0.029694845899939537 -0.06048412621021271 -0.060535017400979996 0.03462468832731247 -0.017712203785777092 
-0.06767882406711578 0.006876684725284576 -0.0039121913723647594 -0.029106037691235542 -0.0674155056476593 0.023060014471411705 0.03114079125225544 -0.008601173758506775 -0.004020892549306154 
-0.047800399363040924 0.04579785466194153 0.03360692039132118 0.054736312478780746 0.028984012082219124 -0.05618654564023018 0.04574299976229668 -0.010213445872068405 -0.057220954447984695 
0.006436390336602926 -0.011726338416337967 -0.046637412160634995 0.05947708338499069 0.008642854169011116 0.030256470665335655 -0.051862768828868866 0.02428986318409443 0.0029419248457998037 
0.017261795699596405 0.023152634501457214 -0.025305697694420815 -0.0064991675317287445 -0.0016373425023630261 0.06171839311718941 0.01308078970760107 0.0426601804792881 -0.03269638493657112 
-0.02672789990901947 0.024581095203757286 0.031772855669260025 -0.07043852657079697 -0.0169351939111948 0.04879647120833397 0.08201686292886734 -0.03429238498210907 -0.00976515281945467 
