-0.01290698442608118 -0.019724756479263306 0.05218584090471268 -0.0479276180267334 -0.0901266559958458 -0.0003698760410770774 0.028480401262640953 -0.03364298865199089 -0.054591137915849686 
0.054777681827545166 -0.031900033354759216 -0.03480033203959465 0.044770821928977966 -0.016335071995854378 0.0634794607758522 -0.061505548655986786 -0.0017758116591721773 -0.058225300163030624 
-0.021007170900702477 -0.054557301104068756 -0.059381142258644104 0.033861033618450165 -0.09143233299255371 0.05672147870063782 -0.04171576723456383 -0.01905214972794056 0.005462096072733402 
0.06079581007361412 0.05305289477109909 0.05230206251144409 -0.0007642846903763711 0.04246591404080391 -0.001216078526340425 0.021310506388545036 -0.04337498918175697 -0.0431966707110405 
-0.05317186564207077 0.027106743305921555 0.01883118227124214 -0.03205722197890282 -0.04820670560002327 0.026186782866716385 0.05942614749073982 0.05726984143257141 0.01497855968773365 
0.03463367000222206 0.006561749614775181 0.05445609614253044 -0.07102590799331665 -0.0809977576136589 -0.03343352675437927 0.011425359174609184 -0.05707867071032524 -0.0710221454501152 
-0.007494780700653791 0.06290668994188309 -0.06213025376200676 -0.039395060390233994 -0.015992632135748863 -0.013388737104833126 0.005226667504757643 0.05829349905252457 -0.010894213803112507 
-0.013350912369787693 -0.06873145699501038 -0.0035662546288222075 0.017147596925497055 -0.02565382421016693 0.009743480011820793 0.017038460820913315 0.011782042682170868 0.08962265402078629 
-0.003176060738041997 0.04229699447751045 -0.028877094388008118 0.03742183372378349 -0.006157625932246447 0.0335872620344162 0.06527408957481384 0.06297950446605682 -0.03179667145013809 
0.0022731029894202948 -0.052863989025354385 -0.02208857052028179 0.006105213891714811 -0.11783704906702042 -0.012101705186069012 -0.02343100868165493 0.046225618571043015 0.07935523241758347 
0.017786890268325806 -0.019922416657209396 0.026976535096764565 0.07696403563022614 0.01949859969317913 0.027749868109822273 0.0007605527061969042 -0.06195727735757828 -0.04902203753590584 
0.008931581862270832 -0.016198288649320602 -0.004220237955451012 0.12226254492998123 0.02295001782476902 0.007950427941977978 0.048217445611953735 -0.08019224554300308 -0.0014724137727171183 
-0.022146670147776604 0.011547395028173923 -0.0018475711112841964 0.02239619940519333 -0.008613429963588715 -0.007282380945980549 -0.04673643410205841 0.01659350097179413 0.03707365319132805 
-0.05315965786576271 -0.09208407998085022 0.042201071977615356 0.03327525407075882 -0.15679332613945007 0.1468992829322815 0.018525036051869392 0.04679211229085922 0.15249161422252655 
-0.023059852421283722 0.05847375839948654 -0.004273625556379557 0.0305161215364933 0.024575473740696907 -0.03726181387901306 -0.05216936394572258 -0.028359295800328255 -0.05448159947991371 
0.021003980189561844 0.027233058586716652 -0.028500111773610115 0.02045733481645584 0.012723072431981564 -0.050296951085329056 -0.003295567352324724 -0.036019217222929 0.03889591619372368 
-0.013076499104499817 0.06044495850801468 0.0031685587018728256 0.03835552558302879 0.050129570066928864 -0.03848320245742798 0.025586241856217384 -0.021078335121273994 0.028177177533507347 
-0.02909991703927517 -0.029804153367877007 -0.04022756218910217 -0.013093109242618084 0.0852208212018013 -0.002074142685160041 -0.05439193546772003 -0.0011285587679594755 -0.0677354484796524 
0.002532350365072489 0.023290157318115234 0.02831529825925827 0.008129814639687538 -0.08750531077384949 -0.006751600652933121 -0.08093664795160294 -0.030194032937288284 0.028368918225169182 
0.0465165413916111 0.04433673620223999 -0.03689456731081009 0.034761905670166016 -0.05257983133196831 0.02052156627178192 0.02854546718299389 0.061015162616968155 0.0671771988272667 
0.05406641215085983 0.056132227182388306 -0.004689603578299284 -0.02656453475356102 -0.00950804352760315 -0.0043822648003697395 -0.059971120208501816 -0.05040233954787254 -0.03795599192380905 
0.032636865973472595 0.03713849186897278 -0.04178521782159805 -0.014439080841839314 -0.035190653055906296 0.03501240536570549 0.055717505514621735 -0.0636407807469368 -0.015731174498796463 
-0.03789965435862541 -0.011851468123495579 0.0904603973031044 -0.029151899740099907 -0.10490085184574127 -0.09290523082017899 0.015924418345093727 -0.02945278398692608 0.04974869638681412 
-0.008055743761360645 -0.026204975321888924 -0.042027052491903305 -0.04695115610957146 0.05402122065424919 -0.04201669991016388 -0.030637864023447037 0.04888097196817398 0.04966934770345688 
0.04414546489715576 0.051564425230026245 0.028216125443577766 0.026751797646284103 0.026597747579216957 0.0063806213438510895 0.0027203643694519997 0.05220118910074234 0.011877956800162792 
-0.0056034112349152565 -0.0027219776529818773 0.02777060866355896 -0.03264261409640312 -0.006832250393927097 -0.029999516904354095 -0.039786141365766525 -0.045607537031173706 -0.007333677262067795 
-0.05960911139845848 -0.04978054389357567 -0.02793499268591404 0.013937960378825665 0.08901222050189972 0.0362798236310482 -0.011973362416028976 -0.015572595410048962 -0.023879779502749443 
0.006271219812333584 -0.02585919015109539 -0.007136376108974218 -0.012004815973341465 0.025940191000699997 -0.051618315279483795 -0.04439336806535721 -0.06830144673585892 -0.052244883030653 
-0.01392705924808979 -0.04521737992763519 0.006943556480109692 -0.05678518861532211 0.0624433234333992 -0.017400244250893593 0.02837562747299671 0.023524345830082893 0.061305414885282516 
-0.04910461604595184 0.017990756779909134 0.002185334451496601 -0.024588512256741524 -0.03214133530855179 0.036849018186330795 0.04640689119696617 0.0205850712954998 0.025487087666988373 
0.021293185651302338 0.04393729940056801 -0.061724308878183365 -0.01284234318882227 0.05902661383152008 0.037808384746313095 0.03409780189394951 -0.024589547887444496 0.003934199921786785 
-0.023287435993552208 0.0369211845099926 -0.03916812315583229 -0.05425513908267021 0.007241787388920784 -0.03302232176065445 -0.014419592916965485 -0.006837194785475731 0.04115192964673042 
-0.06187340244650841 -0.06691557914018631 -0.05347760021686554 0.0018926626071333885 -0.0677260309457779 0.0018769381567835808 0.0031486006919294596 0.038631074130535126 -0.05266037955880165 
-0.017836175858974457 0.01167869009077549 -0.013727687299251556 0.0028361037839204073 -0.0510731115937233 0.013727202080190182 0.06204751878976822 0.04542240500450134 0.05245567113161087 
0.028162213042378426 0.04771019145846367 -0.03426772356033325 -0.026909543201327324 0.06731013208627701 0.05472958832979202 0.01889001950621605 0.027120333164930344 0.03989585116505623 
-0.011448518373072147 -0.05925407260656357 0.018443668261170387 -0.00192873680498451 -0.003268413944169879 0.030910497531294823 -0.06604001671075821 0.021132512018084526 -0.07656567543745041 
-0.014753584749996662 -0.030630530789494514 -0.032611243426799774 -0.003763566492125392 0.0491161048412323 0.05145172029733658 0.013017615303397179 0.06370949000120163 0.01611640490591526 
-0.009791184216737747 0.0160482507199049 -0.01735985279083252 -0.03523031622171402 7.847288361517712e-05 -0.01001709420233965 -0.048014990985393524 -0.03507458046078682 0.07073424011468887 
0.05006411299109459 -0.06075573340058327 -0.02313775196671486 0.01988602988421917 0.028576044365763664 -0.042034514248371124 -0.036154020577669144 -0.04700443893671036 0.00883300881832838 
-0.03991289436817169 0.019163936376571655 -0.016268756240606308 -0.03476764261722565 -0.06193774193525314 -0.03333588317036629 0.07111851125955582 -0.05505233258008957 0.036957159638404846 
-0.025970013812184334 0.039236992597579956 0.0554003082215786 -0.04460938647389412 0.03403337672352791 -0.009318229742348194 -0.03001129999756813 0.030054623261094093 0.023284494876861572 
-0.04480733722448349 -0.03190791606903076 0.034971706569194794 -0.04530810937285423 0.018459733575582504 -0.04225097596645355 -0.02685084380209446 -0.05514286458492279 0.01870610937476158 
-0.06593284755945206 0.021141717210412025 0.028226926922798157 0.04757963865995407 -0.020118631422519684 0.02044350653886795 0.0901249572634697 0.016538605093955994 -0.032773207873106 
-0.05164673179388046 0.02985156700015068 0.06835437566041946 -0.05296977981925011 -0.03490041196346283 0.04397568851709366 -0.053213976323604584 0.03666508570313454 0.015767324715852737 
-0.055958326905965805 0.047462109476327896 -0.042648039758205414 0.06744296848773956 0.043788209557533264 4.540090594673529e-05 -0.06371569633483887 0.003304896177724004 -0.019579501822590828 
0.0469520278275013 -0.02461732178926468 -0.023817088454961777 -0.03074476309120655 0.03516654670238495 -0.032290324568748474 0.014230325818061829 0.036593951284885406 -0.015272365882992744 
0.0024294552858918905 0.07377234101295471 0.07807768881320953 0.05331937596201897 -0.030865823850035667 0.02097506634891033 0.026943475008010864 -0.057175055146217346 -0.007832277566194534 
0.017700260505080223 0.05449902266263962 0.05564699321985245 0.0192975252866745 -0.0420612171292305 -0.014828274957835674 -0.013743557035923004 -0.07371372729539871 0.015709837898612022 
0.04165562614798546 -0.02862704172730446 0.029993971809744835 -0.008884103037416935 -0.06308861076831818 -0.01901501789689064 0.01536206528544426 0.05060625076293945 -0.03713745251297951 
0.042187921702861786 6.728299194946885e-05 0.033069293946027756 -0.04122994840145111 0.044495485723018646 0.024198859930038452 -0.03610262647271156 -0.05614353343844414 -0.00620455015450716 
-0.00285316351801157 0.048978183418512344 0.0036124447360634804 -0.020199917256832123 -0.07921711355447769 0.017888884991407394 -0.0743674635887146 -0.020247433334589005 -0.00778569933027029 
0.015926796942949295 0.00884974654763937 -0.012328985147178173 0.04198605194687843 0.005236231721937656 0.03618839383125305 0.010728422552347183 0.05272471532225609 0.03401009365916252 
-0.012370029464364052 -0.010014081373810768 0.029141031205654144 0.037840817123651505 -0.05798051878809929 0.019405821338295937 0.04837413504719734 -0.03289391100406647 -0.036690302193164825 
-0.0611855685710907 0.028269389644265175 0.06330421566963196 -0.00903597753494978 0.020912563428282738 -0.010271704755723476 -0.038419511169195175 -0.05615516006946564 0.035260215401649475 
-0.05475970730185509 -0.011407832615077496 0.008096537552773952 0.05793169513344765 -0.042540255934000015 -0.058537811040878296 -0.0027290477883070707 -0.02537420392036438 -0.01685926504433155 
-0.06718327105045319 0.010739985853433609 -0.019752487540245056 -0.04045562818646431 0.05454875901341438 0.017080681398510933 0.05939144268631935 -0.03237192705273628 -0.016962261870503426 
0.02584572695195675 -0.008830562233924866 -0.03935425728559494 0.06637964397668839 0.01940915919840336 -0.030708903446793556 0.0040475777350366116 -0.010851150378584862 -0.034910645335912704 
-0.014344899915158749 -0.05453246086835861 -0.03231188654899597 -0.09082669019699097 -0.014339135028421879 -0.019207457080483437 0.05749167129397392 -0.03850649297237396 -0.013627436012029648 
0.05723431333899498 -0.04031257703900337 0.044519852846860886 0.051368214190006256 0.03328494727611542 -0.011682425625622272 0.03849468752741814 -0.0110640749335289 -0.008208545856177807 
-0.06307384371757507 0.06600558012723923 -0.029174068942666054 -0.0033787558786571026 0.06510096043348312 -0.06433966010808945 -0.012121867388486862 0.013736981898546219 -0.046303652226924896 
0.052809759974479675 0.03575371950864792 0.0341152586042881 -0.08354081213474274 -0.06160031259059906 -0.035856157541275024 0.021631846204400063 -0.0010777354473248124 0.022861866280436516 
-0.03970538079738617 -0.04890691861510277 0.05552169308066368 -0.03144264966249466 -0.057222139090299606 0.10338453948497772 -0.01738964021205902 0.0320231057703495 0.07538795471191406 
-0.03829825296998024 -0.04939376190304756 -0.00805683620274067 -0.06040915474295616 0.06133345514535904 0.021312449127435684 -0.002933365060016513 -0.01992460899055004 0.027366390451788902 
-0.061815060675144196 -0.0539398193359375 -0.05969056487083435 -0.07650874555110931 -0.03641551360487938 0.04024400934576988 0.062102485448122025 0.03955601528286934 0.028902193531394005 
0.060243938118219376 0.03817452862858772 0.02196142077445984 -0.054822444915771484 0.006982574705034494 -0.030591806396842003 -0.01975327730178833 -0.047572821378707886 0.040347494184970856 
-0.04283887520432472 -0.009972839616239071 -0.0019807571079581976 0.014126929454505444 -0.031713370233774185 -0.03135637938976288 0.0674997940659523 -0.0352289192378521 0.01737971603870392 
-0.03306393697857857 0.010658063925802708 0.02412381023168564 -0.0005196661222726107 -0.1851223260164261 -0.05160112679004669 -0.0692056193947792 0.16346697509288788 -0.008278916589915752 
-0.05140359327197075 -0.03511473163962364 -0.011863541789352894 -0.06354095041751862 -0.03858364745974541 0.046104587614536285 0.06959497183561325 -0.04147288575768471 0.025546062737703323 
-0.0029224043246358633 0.05380593240261078 -0.01019502803683281 0.03642607852816582 0.0018604120705276728 0.0014518594834953547 0.010120105929672718 0.042831290513277054 0.07206609100103378 
0.021108513697981834 -0.04925179481506348 -0.034822214394807816 -0.02078159712255001 -0.0319150909781456 -0.00684481393545866 -0.016573240980505943 0.0039831199683249 0.007640165742486715 
-0.3144376873970032 0.019828423857688904 -0.09282046556472778 0.06830399483442307 -0.09238370507955551 -0.023624172434210777 0.012843495234847069 -0.02038014866411686 -0.027158644050359726 
-0.003153318539261818 0.06788253784179688 0.06464466452598572 0.055667754262685776 0.10461646318435669 -0.04138036072254181 -0.05218891426920891 0.03202509880065918 -0.016313007101416588 
-0.0420755036175251 0.04983452707529068 -0.05538211762905121 0.003257480449974537 0.011765990406274796 -0.02424030564725399 -0.05042152479290962 0.03654744103550911 0.0003180053026881069 
0.005309653002768755 0.05674203112721443 -0.04450921714305878 -0.009511170908808708 0.038338012993335724 -0.03315174579620361 -0.01900854893028736 0.05266992002725601 -0.00659580621868372 
-0.06248714402318001 0.20498427748680115 -0.01617245189845562 -0.12572291493415833 0.13947154581546783 -0.05591050907969475 -0.1340562254190445 0.07550608366727829 -0.04281407222151756 
-0.03757386654615402 -0.03259681537747383 -0.00046092356205917895 -0.0257057324051857 -0.028562985360622406 0.006856310646981001 0.0028081918135285378 0.050363801419734955 -0.04466414079070091 
-0.04534285515546799 -0.024276118725538254 -0.05824374035000801 0.04263860359787941 -0.024506771937012672 0.0222761332988739 -0.05656949058175087 -0.045152757316827774 0.037930503487586975 
-0.0006842667935416102 0.043423980474472046 -0.034811150282621384 0.06526948511600494 -0.03080587647855282 0.015468268655240536 0.07168477773666382 -0.032282907515764236 0.042859554290771484 
0.029859183356165886 -0.05460520461201668 -0.030068283900618553 -0.06409969180822372 0.005182377994060516 0.014206417836248875 0.007718130014836788 0.0015196965541690588 0.05630093067884445 
-0.1627344787120819 0.10884598642587662 -0.01636453904211521 -0.05935896933078766 0.0892251655459404 -0.11498915404081345 -6.176654096634593e-06 0.03503934293985367 -0.0811905637383461 
0.007058575749397278 0.054651711136102676 -0.018956877291202545 0.024127906188368797 0.05814523249864578 -0.0013253830838948488 -0.06109238415956497 0.04316775128245354 0.06761938333511353 
0.02345157042145729 -0.026125775650143623 0.0035104029811918736 0.12495329231023788 -0.061174921691417694 0.07618458569049835 -0.01713239587843418 0.023427415639162064 0.09547754377126694 
-0.016756689175963402 0.0751674473285675 0.05256221070885658 -0.03112133964896202 0.015528109855949879 0.0008708219975233078 -0.01756306178867817 0.045689214020967484 0.015499262139201164 
0.20762303471565247 -0.08453365415334702 0.09648481756448746 -0.014395499601960182 -0.008303706534206867 -0.10322768986225128 -0.006385738495737314 0.15243929624557495 -0.08630162477493286 
0.08493760228157043 0.1901758462190628 0.06865014880895615 -0.16672572493553162 -0.08903731405735016 -0.19967232644557953 0.054476913064718246 0.24860426783561707 0.07939700037240982 
-0.07188612222671509 0.1982874572277069 -0.16178521513938904 0.038061294704675674 -0.0126561364158988 0.08819457143545151 -0.058389775454998016 0.056019242852926254 -0.1188754215836525 
-0.04180779308080673 0.06261110305786133 0.005769936367869377 -0.05331416800618172 0.0038505918346345425 -0.0012631115969270468 0.059871841222047806 0.06425920873880386 0.06660163402557373 
0.057010430842638016 -0.08073408156633377 0.06049313768744469 -0.017905930057168007 -0.036297544836997986 0.12488942593336105 0.05722220242023468 -0.10342814773321152 0.10153498500585556 
-0.02899532951414585 0.033131193369627 -0.0029534026980400085 -0.057930316776037216 -0.06986699253320694 0.03439444303512573 0.029166409745812416 -0.024991752579808235 -0.026767149567604065 
-0.003326524281874299 0.021588999778032303 -0.04272240400314331 0.020853428170084953 0.024933798238635063 0.047709427773952484 0.11838351935148239 0.1611921191215515 0.008369909599423409 
0.04005513712763786 0.30132895708084106 0.14594559371471405 0.0037583387456834316 -0.29385095834732056 -0.14256881177425385 -0.055709198117256165 0.21825167536735535 0.059534359723329544 
-0.047668978571891785 -0.02217808924615383 -0.07968258857727051 -0.013058699667453766 -0.05596273019909859 0.04199087992310524 0.023131081834435463 0.02072482742369175 -0.06205691024661064 
0.03893521428108215 -0.04758474603295326 0.048327308148145676 0.060678064823150635 0.003349172417074442 -0.028572769835591316 -0.025944624096155167 -0.008791176602244377 -0.04241437092423439 
-0.0003993955906480551 0.03691912442445755 0.014063060283660889 0.0042807129211723804 -0.021491026505827904 0.04579218104481697 -0.01432356983423233 0.06111496314406395 0.004913298413157463 
