0.010109949856996536 0.027831368148326874 0.05770553648471832 -0.02030807174742222 -0.01616445742547512 0.06014139577746391 -0.033657971769571304 0.04136979952454567 -0.004129735752940178 
-0.02396135963499546 0.038815997540950775 0.0414431169629097 -0.014642833732068539 0.011416727676987648 0.044178467243909836 -0.02603236213326454 -0.050592076033353806 -0.03815905749797821 
-0.008526694029569626 0.004969234112650156 -0.06173447519540787 0.058318544179201126 -0.01520136184990406 -0.029925214126706123 0.013577197678387165 -0.0055970498360693455 0.04280576482415199 
-0.03686125576496124 0.00822805892676115 -0.009848050773143768 0.04080983251333237 0.05061058700084686 -0.011895257979631424 -0.0001464695087634027 0.057485856115818024 -0.018077915534377098 
-0.035343803465366364 -0.03642125055193901 0.0383199118077755 0.05033278837800026 -0.031749386340379715 0.058485012501478195 -0.0008078627870418131 0.018972808495163918 -0.044291380792856216 
0.05948883295059204 0.06674095243215561 -0.011509252712130547 0.0363866426050663 -0.06329157948493958 -0.04705100506544113 -0.04765073582530022 0.051762353628873825 0.02534809708595276 
-0.006762082222849131 -0.035641640424728394 0.015793180093169212 0.058938540518283844 0.06310143321752548 0.040474776178598404 -0.03697614744305611 -0.04277105629444122 -0.009331081993877888 
-0.02161596342921257 0.05948096886277199 -0.0019096300238743424 0.05224894732236862 -0.04758467897772789 -0.03504664823412895 -0.015318016521632671 0.04760599136352539 -0.07434521615505219 
-0.0009075329289771616 0.0006974471034482121 0.021283036097884178 -0.0027774774935096502 0.03686228767037392 -0.018953943625092506 0.004623226821422577 0.02307218313217163 -0.06050123646855354 
-0.026135005056858063 0.040468163788318634 -0.06094710901379585 0.0690855011343956 -0.03848711773753166 0.009974987246096134 0.018718896433711052 0.07487271726131439 0.033049918711185455 
0.03780893608927727 -0.03264118731021881 -0.03542129322886467 0.007867193780839443 -0.03938234969973564 -0.05150131508708 -0.051121462136507034 -0.053955186158418655 -0.02624681405723095 
0.06369614601135254 -0.01583053357899189 0.024410266429185867 -0.04357315972447395 0.03692904859781265 -0.026349958032369614 0.06268677115440369 -0.05210573226213455 0.03766150772571564 
-0.03916434571146965 0.05695667117834091 -0.0414537638425827 0.011507176794111729 0.010433477349579334 -0.00545115303248167 0.04311787709593773 0.01749296300113201 -0.06757612526416779 
0.045840244740247726 0.05668771266937256 0.057293850928545 -0.0645255520939827 0.038321804255247116 0.03311172500252724 -0.059478551149368286 -0.0640425756573677 0.0008713644347153604 
0.03961249440908432 -0.036663513630628586 0.04516055807471275 -0.05510074272751808 -0.0013964574318379164 -0.042135193943977356 -0.05524129047989845 -0.06553675979375839 -0.06359792500734329 
-0.020088233053684235 -0.08184380829334259 -0.06503027677536011 0.04840879142284393 0.022753072902560234 0.019495466724038124 0.04630813002586365 0.02652299962937832 0.04133768379688263 
0.045031242072582245 -0.041595615446567535 0.02613166905939579 0.06828799843788147 0.031309884041547775 0.04929458722472191 0.029762228950858116 0.07140400260686874 0.046707503497600555 
0.050100136548280716 0.030114145949482918 -0.04488401859998703 -0.011934810318052769 -0.019121233373880386 -0.02188524417579174 -0.024549301713705063 -0.024260399863123894 -0.07762032747268677 
-0.029819827526807785 0.03262685239315033 0.04672464728355408 -0.05249045416712761 0.044144291430711746 0.020459787920117378 0.05244195833802223 -0.0528450533747673 -0.016742128878831863 
0.02613585814833641 -0.00048654008423909545 0.012758214958012104 0.023067399859428406 -0.0546485111117363 0.00515610259026289 -0.050773728638887405 -0.05815974622964859 0.02687310054898262 
0.05386693403124809 -0.02765539474785328 0.017509402707219124 -0.05010778456926346 -0.048366524279117584 0.01367765199393034 -0.023205958306789398 -0.03550103306770325 -0.03874833136796951 
0.037810225039720535 0.008294157683849335 0.056166794151067734 0.05796464905142784 -0.06723125278949738 -0.016853993758559227 -0.029471492394804955 -0.0628814697265625 -0.04111414775252342 
-0.03122393600642681 0.03833695128560066 -0.024772794917225838 0.032938431948423386 0.06847275793552399 -0.003539675148203969 -0.05655398219823837 0.034725435078144073 0.04692903161048889 
0.03077078051865101 0.060136277228593826 -0.014376516453921795 0.020634213462471962 0.014495804905891418 0.0653587058186531 -0.053009673953056335 -0.03466755896806717 -0.053495075553655624 
-0.012839349918067455 -0.03173727169632912 0.0637437254190445 0.007314326241612434 -0.008704563602805138 0.0661468580365181 0.02067679725587368 -0.04829131439328194 0.049931325018405914 
0.04786095768213272 0.05327316373586655 0.05333421379327774 0.02351371757686138 -0.00807363260537386 -0.046898253262043 0.046957988291978836 -0.01270993147045374 0.04631494730710983 
-0.06504681706428528 0.06481805443763733 -0.05438659340143204 -0.06085414066910744 -0.05009292811155319 0.010382541455328465 0.0540960319340229 0.048035237938165665 0.044977299869060516 
0.04608440026640892 0.010767743922770023 -0.020628444850444794 -0.04269104078412056 0.04259199649095535 -0.04703986644744873 0.03465275466442108 0.051232725381851196 0.025683609768748283 
-0.01341970730572939 -0.03215785324573517 0.03693830966949463 0.0158673245459795 0.04558185487985611 0.027766762301325798 0.009930535219609737 0.041322194039821625 -0.002359960461035371 
0.055506106466054916 -0.011051926761865616 0.006742369849234819 -0.008692081086337566 0.014006853103637695 0.016383040696382523 0.05955410376191139 -0.05808142200112343 -0.0005503477877937257 
-0.037941060960292816 -0.048952896147966385 -0.014247408136725426 -0.030070051550865173 0.027369661256670952 0.020177407190203667 -0.07003989815711975 0.047049809247255325 0.00017389204003848135 
0.04519730433821678 -0.003471899079158902 -0.03738444298505783 -0.03512547165155411 -0.06250817328691483 0.06799652427434921 -0.008064755238592625 0.0015476093394681811 0.042429160326719284 
-0.03558085858821869 -0.06136274337768555 0.0060693370178341866 -0.03309651464223862 0.034910377115011215 0.0011589410714805126 -0.057420190423727036 -0.03146141767501831 0.000629073241725564 
0.06407967209815979 -0.015306943096220493 0.05324133113026619 0.027021925896406174 -0.017552543431520462 0.0800006091594696 0.02398538962006569 0.05129444599151611 -0.009325959719717503 
-0.02287254109978676 0.06848999112844467 0.018561415374279022 0.03715124353766441 0.009905778802931309 -0.02083454467356205 -0.02182452194392681 0.05189189687371254 0.04595527425408363 
0.022094136103987694 -0.04574384540319443 -0.04552408307790756 0.034964196383953094 -0.061821095645427704 -0.07122790813446045 0.03860921785235405 -0.0614265613257885 -0.06547918170690536 
-0.05598586052656174 0.06316160410642624 0.0037885447964072227 0.042175814509391785 0.04900767654180527 -0.05736001953482628 0.034606631845235825 0.01761431060731411 -0.0597037672996521 
0.0012528820661827922 -0.03702457249164581 -0.006328626535832882 -0.005187971983104944 -0.008695860393345356 0.0497734360396862 -0.06046415865421295 0.025648273527622223 -0.03771444782614708 
0.05222846940159798 -0.03353334218263626 -0.06248604506254196 0.01729331538081169 -0.01697433553636074 0.009804939851164818 -0.01990404911339283 -0.06602204591035843 0.0012721839593723416 
-0.06342293322086334 -0.006076144054532051 0.04417426884174347 0.03974450007081032 -0.053884342312812805 0.053309474140405655 0.06459730863571167 -0.003300234442576766 0.08270509541034698 
0.014850505627691746 0.00624249828979373 0.016350412741303444 -0.017058666795492172 0.06717149168252945 -0.011986687779426575 -0.03469698876142502 0.05941314995288849 0.01238320767879486 
-0.018048973754048347 0.04749931022524834 0.0516999289393425 0.049890220165252686 -0.05072971060872078 -0.031906694173812866 0.06225429102778435 -0.03418084979057312 0.044016845524311066 
0.0009375493391416967 0.044633813202381134 -0.05845147743821144 -0.03187146410346031 0.008186278864741325 -0.02817002683877945 0.024567129090428352 -0.05385534092783928 -0.028877248987555504 
-0.05429224669933319 -0.057383254170417786 -0.05070076510310173 0.007449355907738209 0.00207501370459795 -0.03596840053796768 0.029278500005602837 -0.028251588344573975 -0.0554344616830349 
0.03155093267560005 0.06863558292388916 0.03315441682934761 -0.052101172506809235 0.029008420184254646 0.018413163721561432 -0.017761677503585815 0.007536748424172401 0.022658979520201683 
0.07310166954994202 0.006020213942974806 0.03532172366976738 0.0032048551365733147 0.07542142271995544 0.00829516351222992 -0.021409424021840096 -0.01645539328455925 -0.01097166072577238 
0.06313550472259521 -0.05067932978272438 0.03167734295129776 0.062211040407419205 -0.0446743369102478 0.003463180037215352 -0.04257482290267944 -0.05463721230626106 -0.05870117247104645 
-0.0414055697619915 0.037750452756881714 -0.03113037720322609 -0.005080508999526501 -0.0346977561712265 -0.03926702216267586 0.0324099063873291 -0.06166401505470276 0.013777134008705616 
0.0033304416574537754 0.02962186187505722 -0.059406086802482605 0.0011693445267155766 -0.06037898734211922 -0.06304623931646347 -0.03114606812596321 -0.032238394021987915 -0.03140450641512871 
0.012337267398834229 -0.037413716316223145 -0.06244312971830368 0.018323048949241638 0.04445178434252739 -0.03496295586228371 0.016697227954864502 0.056594714522361755 0.06965438276529312 
0.023767823353409767 0.031054995954036713 -0.007084473967552185 -0.016940005123615265 -0.007986019365489483 0.036443792283535004 0.02397005446255207 -0.010929048992693424 -0.009165627881884575 
-0.0370500348508358 -0.04361015185713768 -0.05499020218849182 0.03655901923775673 0.02121521346271038 0.051016900688409805 -0.02032102271914482 -0.06361483037471771 0.008234381675720215 
-0.05580439418554306 -0.027318574488162994 0.05359848961234093 0.036205995827913284 0.02755035273730755 -0.061355773359537125 -0.02273295447230339 0.02152918092906475 -0.06913802772760391 
-0.0279398150742054 0.005812689661979675 -0.0011749049881473184 0.019803915172815323 0.02897832728922367 -0.003427583957090974 0.06851226091384888 -0.04044528305530548 0.03403450921177864 
0.0033724356908351183 0.043608542531728745 0.051906272768974304 -0.06517388671636581 0.008494637906551361 -0.05207425355911255 0.040185969322919846 -0.008386431261897087 0.01954953558743 
0.0015624223742634058 0.05234161764383316 0.03950391337275505 0.03871385008096695 0.003647314850240946 0.04262916371226311 -0.007105427328497171 0.0045279087498784065 0.04952794313430786 
-0.001858983770944178 0.0299095306545496 -0.03612411767244339 -0.016299480572342873 0.029927590861916542 -0.02412131428718567 0.05145997926592827 0.05171925202012062 -0.050811439752578735 
0.03981178253889084 0.003896638983860612 0.05173870548605919 -0.01984245516359806 0.056175898760557175 -0.0004772866377606988 -0.022815745323896408 0.0699368268251419 0.06436797231435776 
-0.07016192376613617 0.05608248710632324 -0.04167846962809563 -0.0693543553352356 -0.0035503683611750603 0.02807002328336239 -0.06729810684919357 0.04693279787898064 0.025228289887309074 
-0.043770767748355865 -0.05142572894692421 0.047566939145326614 -0.03766971081495285 -0.009696606546640396 0.03811186924576759 -0.03256341814994812 -0.03771687671542168 -0.036676354706287384 
0.06423134356737137 -0.01163942739367485 -0.057955533266067505 -0.009277066215872765 -0.013804866932332516 -0.026686836034059525 -0.0028424442280083895 0.00019692139176186174 -0.06628621369600296 
-0.015512597747147083 -0.01994520053267479 -0.008790180087089539 0.04780719056725502 0.05806241184473038 -0.029361668974161148 0.032411739230155945 -0.00423470651730895 0.007208147086203098 
-0.05403407663106918 -0.03198804333806038 -0.055125556886196136 -0.0022195186465978622 -0.02203504927456379 -0.04006052762269974 0.05637253820896149 0.0009978839661926031 -0.05711517482995987 
0.03928636014461517 -0.07276257872581482 -0.053614646196365356 -0.031287651509046555 -0.03957873582839966 0.012537021189928055 -0.027157986536622047 -0.03896716237068176 0.037783801555633545 
-0.004748792853206396 0.022175978869199753 0.05480490252375603 0.05056676268577576 0.057617027312517166 0.014222498051822186 0.0027238805778324604 -0.041646022349596024 0.05300494283437729 
0.04314354434609413 0.01174152921885252 0.0486312098801136 -0.005563847254961729 0.03856543079018593 -0.0277662742882967 0.0631258562207222 -0.018183231353759766 0.0568075105547905 
-0.017255686223506927 -0.048246484249830246 0.027282390743494034 0.0071445005014538765 -0.04849175736308098 -0.03345601260662079 0.03409723564982414 -0.03912008926272392 0.03619088605046272 
-0.029442794620990753 0.010040858760476112 0.0639226958155632 0.016680626198649406 0.03790395334362984 -0.01313226018100977 -0.018420150503516197 -0.023382822051644325 0.06834317743778229 
-0.000374935771105811 -0.07055085152387619 -0.01697886921465397 -0.0009868278866633773 0.05504290759563446 -0.02307169884443283 -0.061835888773202896 0.017013493925333023 0.050513580441474915 
-0.04259800910949707 -0.03229614719748497 0.03558244928717613 0.031680796295404434 -0.004290439188480377 -0.06049327179789543 0.05112781748175621 0.030673401430249214 0.0032514864578843117 
0.05277393385767937 -0.04040266200900078 -0.02304121106863022 -0.02230985276401043 -0.03985148295760155 0.023628322407603264 0.0810176432132721 0.07956545799970627 -0.011779633350670338 
-0.04807659983634949 0.062499210238456726 0.030281497165560722 0.035949286073446274 0.03225763887166977 0.04130785912275314 -0.004749283194541931 0.030906012281775475 -0.02875087410211563 
-0.0025682682171463966 -0.052028216421604156 0.025819778442382812 0.04402458667755127 0.037031520158052444 0.034745752811431885 -0.0718148872256279 -0.01440785825252533 0.036633603274822235 
0.024647587910294533 -0.03471376374363899 0.0005917034577578306 0.027413982897996902 0.00693650683388114 0.0400431789457798 0.0604337677359581 0.022484920918941498 -0.0453905425965786 
-0.014171695336699486 0.02163962461054325 0.014918425120413303 0.03426438197493553 0.061025410890579224 0.05542711541056633 0.02559318020939827 -0.06679125875234604 -0.020050188526511192 
-0.021939042955636978 -0.04433813691139221 -0.010381109081208706 0.02985309064388275 -0.04965667426586151 -0.006684832274913788 -0.036027148365974426 -0.03337893635034561 0.06984957307577133 
-0.04404149204492569 -0.029664915055036545 0.0071806409396231174 -0.061623670160770416 0.016807973384857178 0.04483943060040474 0.05324956402182579 -0.029783736914396286 0.015667224302887917 
0.02012152411043644 -0.06736280024051666 0.04820939525961876 0.06525767594575882 0.05245596170425415 0.027768336236476898 -0.03680173680186272 -0.03964438661932945 -0.025303229689598083 
-0.05286772921681404 0.024515502154827118 -0.023061905056238174 -0.025194775313138962 0.013383939862251282 -0.02686750888824463 0.02901284769177437 0.060735661536455154 0.04424535855650902 
-0.03815699368715286 -0.04068063572049141 -0.02229677326977253 0.0005907336599193513 0.05955751985311508 -0.014594290405511856 -0.06488253176212311 0.0065712351351976395 -0.028622249141335487 
0.03765835985541344 0.0009693811880424619 -0.02850850112736225 -0.05842684581875801 -0.02126210182905197 0.010660775937139988 -0.03460041061043739 0.004256382584571838 0.0012291388120502234 
-0.06146327033638954 0.022901928052306175 -0.045938827097415924 -0.06835398077964783 0.022014128044247627 -0.04347027838230133 -0.056008193641901016 -0.035395484417676926 0.014185762964189053 
-0.04083433002233505 -0.017421681433916092 -0.04246315732598305 -0.03578859567642212 -0.046693649142980576 0.03974880278110504 -0.044617462903261185 0.06148315221071243 0.021274693310260773 
-0.07039923220872879 -0.0034988767001777887 -0.011087363585829735 -0.011114821769297123 -0.00922049768269062 -0.010709795169532299 -0.033253416419029236 -0.01301136426627636 0.03903810307383537 
0.07263325899839401 -0.037057939916849136 -0.035774827003479004 0.029648832976818085 0.0004644515283871442 -0.013927675783634186 -0.055028777569532394 0.06296084076166153 -0.011436620727181435 
0.029732897877693176 0.018644463270902634 0.01103221531957388 -0.03667609766125679 0.02212768979370594 -0.009027558378875256 -0.043971579521894455 0.026645993813872337 0.014339770190417767 
-0.01682104542851448 0.0322473868727684 0.052622511982917786 0.043946415185928345 -0.03177023306488991 -0.022959712892770767 -0.0443061999976635 -0.06148238480091095 0.014647235162556171 
0.00851184781640768 -0.0570150688290596 -0.029625244438648224 -0.060389984399080276 -0.013266409747302532 0.014065848663449287 0.020343339070677757 -0.004265910014510155 -0.029798032715916634 
0.05876749008893967 0.026246432214975357 -0.053587932139635086 0.005277731921523809 0.005308674182742834 -0.033379778265953064 -0.057057082653045654 -0.0013992530293762684 -0.06096751242876053 
-0.015644390136003494 0.03940293937921524 0.034756749868392944 0.038877248764038086 0.04135085642337799 0.042337577790021896 0.0416681207716465 0.04132463037967682 -0.032652292400598526 
0.039708465337753296 0.043999459594488144 0.05234040319919586 -0.03094484470784664 -0.005306973122060299 0.06726236641407013 0.05058234557509422 0.028464678674936295 -0.0012290310114622116 
-0.016140779480338097 -0.032413382083177567 0.05098689720034599 0.007417048327624798 -0.04729743301868439 -0.016054030507802963 -0.02211802266538143 0.03369913622736931 0.03902312368154526 
-0.025917891412973404 -0.06366373598575592 0.014072620309889317 -0.0669766217470169 -0.027057388797402382 -0.006627984810620546 0.022668438032269478 0.0011373901506885886 0.03041425347328186 
-0.011833466589450836 -0.01920928992331028 0.049818091094493866 0.013468555174767971 -0.014732472598552704 0.05244167894124985 0.005071559455245733 0.06506659835577011 -0.04014993831515312 
-0.05775117501616478 -0.03493577986955643 -0.031775448471307755 0.012494293972849846 0.059327416121959686 0.04807887226343155 -0.02721540816128254 -0.04158404842019081 0.017976373434066772 
0.005716617219150066 -0.024718008935451508 -0.05405910685658455 0.0555645115673542 0.00587514229118824 0.020350147038698196 0.02247859351336956 0.048330627381801605 0.00555043201893568 
0.011786284856498241 0.040736835449934006 0.02060697413980961 -0.06384582072496414 0.03764256462454796 -0.03482730686664581 0.004037650767713785 0.019314289093017578 -0.027038587257266045 
0.044368546456098557 -0.03685516491532326 0.06701415032148361 0.06422600150108337 0.041537120938301086 0.013081991113722324 -0.013902363367378712 0.015496025793254375 0.04638104885816574 
-0.046027619391679764 -0.03657795488834381 -0.06815863400697708 -0.0683179646730423 0.039831243455410004 -0.009044395759701729 0.04290911182761192 -0.03574707359075546 0.01225962769240141 
0.0628059133887291 -0.01583682931959629 -0.03212697058916092 -0.028077954426407814 -0.002097110729664564 -0.018142255023121834 0.03398975357413292 -0.057878971099853516 -0.00974880438297987 
0.06312155723571777 -0.03465918451547623 0.0165079515427351 0.015269901603460312 -0.016734162345528603 -0.028407886624336243 -0.009520267136394978 -0.019812216982245445 -0.07297152280807495 
0.030969221144914627 -0.05416130647063255 0.0646691843867302 -0.03600388020277023 -0.008033988066017628 -0.04272151738405228 0.05030146613717079 -0.012057038955390453 -0.027031371369957924 
-0.04402010515332222 -0.06212526932358742 0.04891541972756386 0.037222739309072495 0.008614497259259224 0.0635422095656395 0.015482090413570404 -0.02957814559340477 0.020192492753267288 
-0.03994882479310036 0.031318821012973785 0.04030850529670715 0.0436808280646801 -0.046362701803445816 0.009340054355561733 -0.0010390363167971373 -0.06514229625463486 -0.05345572531223297 
0.00957823172211647 0.019421640783548355 -0.017633622512221336 -0.020321741700172424 0.06636844575405121 -0.0440031923353672 -0.06015846133232117 -0.04834609478712082 0.04954608902335167 
-0.05634184181690216 0.046128369867801666 0.0035712835378944874 -0.06002040207386017 0.07411760836839676 0.005363709293305874 0.06775093823671341 0.062329888343811035 0.015967339277267456 
-0.0700363963842392 -0.024554045870900154 -0.04079286381602287 -0.036660775542259216 0.015046908520162106 0.010496838949620724 -0.040837887674570084 -0.02774258702993393 0.007436719257384539 
-0.06291090697050095 0.05859653279185295 0.058596622198820114 -0.011106609366834164 0.01749175414443016 -0.013398510403931141 -0.03850869461894035 -0.009424073621630669 0.025872331112623215 
0.01956397294998169 0.05632832273840904 0.04390747472643852 0.06946094334125519 -0.03224474936723709 -0.017593637108802795 0.0014480423415079713 -0.0120872613042593 0.018316922709345818 
-0.03208417072892189 -0.07939407229423523 0.00170420843642205 0.011454969644546509 -0.00973415281623602 0.04230137914419174 0.043018560856580734 0.018791643902659416 -0.006654411554336548 
0.010045405477285385 0.02579987421631813 0.05575604736804962 0.04738343134522438 -0.03196030110120773 -0.057733483612537384 -0.025106025859713554 0.041456062346696854 0.03542367368936539 
0.045079756528139114 0.004987971857190132 -0.00035840878263115883 0.06804923713207245 -0.04816972464323044 0.017748823389410973 0.003280883887782693 -0.016532473266124725 -0.06359466165304184 
-0.02480398304760456 -0.017359958961606026 0.04099049046635628 -0.0407707542181015 -0.04061296954751015 0.015203925780951977 0.002137377392500639 0.06374991685152054 0.04636077582836151 
-0.05960691347718239 -0.053567323833703995 0.0631420910358429 -0.03423985466361046 0.018225831910967827 -0.008251044899225235 -0.02238895371556282 0.003536444390192628 0.03297644853591919 
-0.03863352909684181 0.007581597659736872 0.008774744346737862 0.06043391674757004 -0.03862376883625984 -0.007470270153135061 0.02738347090780735 0.03217202052474022 -0.0009845776949077845 
-0.0032415997702628374 0.017280779778957367 0.019460786134004593 -0.050852153450250626 -0.05591333284974098 -0.01371530257165432 -0.030214685946702957 0.056141197681427 0.010969068855047226 
0.03443639352917671 0.03561125695705414 0.028518307954072952 0.027561882510781288 0.019648948684334755 0.005601349286735058 -0.01305895484983921 0.05680633708834648 -0.05689670890569687 
0.019374484196305275 -0.0040501258336007595 0.04061981663107872 -0.03772119805216789 -0.047064345329999924 0.026448344811797142 -0.06020661070942879 -0.024525059387087822 0.03832942247390747 
-0.0686752200126648 -0.012759299017488956 -0.04710039123892784 -0.05506019666790962 0.0333438515663147 -0.04736201837658882 -0.02456546202301979 -0.04847841337323189 -0.02707095444202423 
0.03448960557579994 0.02982032112777233 -0.02544580213725567 -0.06658992171287537 0.04389190301299095 -0.029027553275227547 0.05905890092253685 -0.0004179966344963759 -0.011768078431487083 
-0.06570202112197876 0.001810022396966815 -0.048223864287137985 0.0320918969810009 -0.0370827317237854 -0.03983249515295029 0.026800837367773056 0.025193022564053535 -0.014917445369064808 
0.024369817227125168 -0.04317161440849304 -0.05020364746451378 0.033530786633491516 0.019449738785624504 0.041878391057252884 0.04321519657969475 -0.02378896065056324 -0.01041285041719675 
-0.04402974992990494 -0.00771066639572382 0.023512639105319977 0.00025785883190110326 -0.04825229570269585 0.03111194632947445 -0.02261342667043209 -0.06602954119443893 0.061346326023340225 
0.006865540519356728 0.054402679204940796 0.03143993020057678 -0.05309687554836273 -0.03461615741252899 -0.0003196989418938756 0.06111197918653488 -0.018587270751595497 -0.040258850902318954 
0.019095858559012413 0.06005149707198143 0.054062023758888245 -0.04402856156229973 -0.005553555209189653 0.05456823483109474 0.01326086837798357 -0.020237792283296585 -0.053819961845874786 
0.06236162409186363 -0.03926295414566994 -0.049896348267793655 -0.024467719718813896 0.007548919413238764 0.048355791717767715 -0.02985474281013012 0.052813608199357986 0.00431319372728467 
0.046209290623664856 -0.042564116418361664 0.0052886661142110825 0.05315491557121277 -0.021127084270119667 0.042800769209861755 -0.03875374794006348 -0.020583175122737885 -0.02805626578629017 
0.05647758021950722 -0.06389275193214417 -0.0015323370462283492 0.03415924683213234 -0.010215288028120995 -0.0022209249436855316 -0.044667620211839676 -0.06391602009534836 -0.05494259297847748 
0.043323010206222534 -0.034569911658763885 0.01807411015033722 -0.007796970661729574 -0.024380361661314964 0.021410955116152763 -0.024341164156794548 -0.05541412532329559 -0.05515045300126076 
0.03919334337115288 0.04228392615914345 0.029010381549596786 0.017313828691840172 0.05047572776675224 -0.055085666477680206 -0.04528453201055527 -0.03854518383741379 0.05683780461549759 
0.02780485525727272 -0.016938069835305214 -0.0444512739777565 -0.00027534589753486216 -0.0658986046910286 0.002342388965189457 -0.031873755156993866 0.060079168528318405 0.05752406269311905 
-0.05083261802792549 0.03651589900255203 -0.0032216229010373354 0.06179204210639 0.0654839500784874 -0.04100287705659866 -0.034084662795066833 -0.01721441186964512 -0.06154201179742813 
0.059172261506319046 -0.060515157878398895 -0.00502827437594533 0.007198235020041466 -0.04366229847073555 -0.04123854637145996 0.04171183332800865 -0.059000786393880844 0.0026376640889793634 
-0.06459856778383255 -0.05457034707069397 -0.04181438311934471 -0.0034219741355627775 0.015035569667816162 0.026012543588876724 0.02639496885240078 -0.05029882490634918 -0.00689473282545805 
-0.028666889294981956 0.04707397520542145 -0.026668941602110863 -0.02018377184867859 0.026758478954434395 0.029559552669525146 0.04247266799211502 0.057083021849393845 0.06632727384567261 
0.04872644320130348 -0.040964897722005844 0.02804609201848507 -0.01753377728164196 0.017160877585411072 -0.05391540750861168 0.04142127186059952 0.004079634323716164 0.029560111463069916 
-0.03650447353720665 0.04375925660133362 -0.03421349078416824 -0.008140262216329575 0.05492377281188965 -0.07698424160480499 -0.026490850374102592 0.02156233787536621 -0.06819231808185577 
-0.06331009417772293 -0.013197214342653751 0.08078224211931229 -0.05527764931321144 0.041613150388002396 0.034666333347558975 0.009794441051781178 0.00492071220651269 -0.01075523067265749 
0.041126400232315063 -0.05821185186505318 0.029886266216635704 0.014589222148060799 -0.05814894661307335 0.02634590119123459 0.02190117910504341 -0.061685673892498016 -0.010698950849473476 
-0.05277784541249275 -0.008000444620847702 -0.0009982893243432045 0.02470463141798973 -0.02022205851972103 -0.03887457400560379 -0.026095496490597725 0.008944245055317879 0.07710704207420349 
-0.0006986351800151169 0.04511716961860657 0.013416825793683529 -0.03496493399143219 -0.032840173691511154 0.0460534542798996 -0.0020105692092329264 -0.0012075160630047321 0.0652771145105362 
0.04295103996992111 0.03207961097359657 -0.006798515561968088 0.037227701395750046 0.09564603120088577 0.0827549621462822 0.056729115545749664 -0.006111522670835257 -0.019745633006095886 
0.04560532793402672 -0.06935678422451019 0.06764902174472809 -0.06206066533923149 0.02006971649825573 0.03958132863044739 0.01240792777389288 -0.040439341217279434 0.023734286427497864 
-0.03787469118833542 0.05109325423836708 -0.02570488303899765 -0.02546624280512333 -0.04027939587831497 0.004483052063733339 -0.018299590796232224 0.06597038358449936 -0.005896462593227625 
-0.0631163939833641 -0.03267667815089226 0.09171915054321289 -0.048797160387039185 -0.0007808834197930992 -0.01910283789038658 0.042900845408439636 -0.005274548195302486 0.026815837249159813 
0.04570499062538147 -0.033163029700517654 0.03629889339208603 0.03922121226787567 0.01608787290751934 -0.03278698772192001 0.027027834206819534 -0.0006611874559894204 -0.038321319967508316 
-0.06870555877685547 0.01585915870964527 0.07714088261127472 -0.03284252807497978 0.035793762654066086 0.027756929397583008 0.014263457618653774 -0.05655904486775398 -0.03174006938934326 
-0.038350094109773636 0.05853215605020523 -0.07043064385652542 0.06653518229722977 -0.051199816167354584 0.027117887511849403 0.05014074221253395 -0.034561242908239365 0.04174891859292984 
0.043178804218769073 -0.025391610339283943 0.008771335706114769 -0.020894920453429222 -0.01982802525162697 -0.01197617407888174 0.008241889998316765 0.008543167263269424 -0.037041790783405304 
-0.06107092276215553 0.05342508852481842 0.009527965448796749 -0.018770607188344002 0.001965935807675123 -0.017408547922968864 0.0038998068775981665 -0.015189342200756073 -0.05315616726875305 
-0.040654052048921585 0.00024477372062392533 -0.04294123500585556 0.04494961351156235 0.04507377743721008 -0.0200278889387846 -0.05424055457115173 0.008537761867046356 -0.004844441078603268 
-0.04436632990837097 0.034617017954587936 -0.044908035546541214 -0.010939500294625759 0.016122039407491684 0.04258062690496445 -0.054923154413700104 -0.07155618816614151 0.06898534297943115 
0.024309009313583374 -0.018523408100008965 -0.029960282146930695 -0.05077637359499931 0.010267449542880058 -0.04553749039769173 0.0536767803132534 0.0515349879860878 -0.0019210526952520013 
-0.04156224802136421 0.03543860837817192 -0.04286232218146324 0.0059831226244568825 -0.07122811675071716 -0.05682477355003357 -0.01106263231486082 -0.015595990233123302 -0.03287050873041153 
0.05532776936888695 -0.04715581610798836 -0.03871786594390869 -0.048261094838380814 0.038253478705883026 -0.00850619561970234 0.04746226593852043 0.025254033505916595 -0.016230981796979904 
0.02482249028980732 -0.0424833744764328 0.06367164850234985 0.05175468698143959 0.04024678096175194 0.04440112039446831 -0.0544760525226593 -0.053970713168382645 0.008552800863981247 
-0.044752299785614014 0.028449401259422302 0.03850184753537178 0.003584793070331216 -0.05730888247489929 -0.03910285234451294 0.04345506802201271 -0.02394808828830719 -0.000916674907784909 
-0.028683893382549286 -0.03287845477461815 0.06268269568681717 0.04291202500462532 0.05883036553859711 0.054174426943063736 -0.05341438949108124 0.06274645030498505 -0.019670849665999413 
0.02052181400358677 -0.028473885729908943 0.0496065579354763 -0.060867540538311005 -0.05583355575799942 -0.021737974137067795 0.05053771287202835 0.01496188621968031 0.06120834872126579 
0.05211310088634491 0.051268063485622406 -0.018499216064810753 -0.06524013727903366 0.017901897430419922 -0.02601688914000988 -0.01529060211032629 0.11201026290655136 -0.024713842198252678 
0.028123587369918823 -0.03821997344493866 0.027904074639081955 -0.05389338731765747 -0.023895058780908585 0.06736838072538376 0.04432396963238716 0.01946398615837097 0.022604133933782578 
