-0.05120360478758812 -0.04335805028676987 0.030356790870428085 0.016103476285934448 -0.034353554248809814 0.0013247054303064942 0.010168768465518951 -0.02137593924999237 -0.05612776055932045 
-0.06420834362506866 0.004853955470025539 0.017364274710416794 -0.036860451102256775 -0.04714444652199745 0.05075734481215477 -0.0011327743995934725 -0.06535115092992783 -0.05920207500457764 
0.004826153628528118 0.06207729130983353 0.03246776759624481 0.05645435303449631 0.07599809765815735 -0.06424156576395035 0.07738113403320312 0.030738195404410362 0.006453214678913355 
0.00981614924967289 -0.008226030506193638 -0.06751852482557297 0.033868834376335144 0.0028237109072506428 0.01623576693236828 0.02251446060836315 -0.024427570402622223 -0.01576864719390869 
-0.022176360711455345 -0.03606514260172844 0.0194599200040102 -0.05655062571167946 -0.008141973055899143 -0.018139394000172615 -0.06457215547561646 -0.025386633351445198 -0.05997806042432785 
-0.022740928456187248 0.047419868409633636 0.05798160284757614 -0.0037158066406846046 0.01528110634535551 0.013155563734471798 0.047238271683454514 0.044768162071704865 0.041912175714969635 
-0.03624559938907623 0.0576590932905674 0.07064732164144516 0.01053194236010313 0.03848407045006752 0.026741892099380493 -0.0689418688416481 -0.031107338145375252 -0.001664547948166728 
0.009515376761555672 -0.0329318568110466 -0.021245812997221947 -0.00795368105173111 -0.0318143405020237 0.05246030166745186 -0.020614944398403168 0.03743936866521835 0.06418561190366745 
-0.05655655264854431 -0.05484801158308983 0.06186258792877197 0.05998355522751808 -0.05416927486658096 -0.04661458358168602 0.05177712440490723 0.0015823554713279009 -0.00439318735152483 
0.04797009378671646 0.0539126843214035 0.0634128674864769 -0.02290521375834942 -0.012883506715297699 -0.041351161897182465 0.016542334109544754 0.04261991009116173 -0.028493424877524376 
0.035020239651203156 0.047979746013879776 -0.02699117921292782 -0.012813874520361423 0.003375513479113579 0.018105054274201393 0.0523194894194603 0.06338757276535034 0.04715609923005104 
-0.048027411103248596 0.05675989016890526 0.058631543070077896 0.06863999366760254 -0.017184924334287643 0.02235296368598938 -0.021198691800236702 -0.021575933322310448 -0.02882489003241062 
-0.05739337205886841 -0.005476188845932484 0.027124615386128426 0.036447133868932724 0.008286961354315281 0.048262108117341995 0.056331489235162735 0.05445128679275513 -0.020942943170666695 
0.05096723139286041 0.0643106997013092 -0.02688359096646309 -0.05688599869608879 0.021772583946585655 -0.0132985170930624 -0.02504061348736286 -0.04878637567162514 -0.052378471940755844 
0.05548899248242378 0.028319083154201508 0.03748567774891853 -0.026792041957378387 0.006974446587264538 0.05462411046028137 -0.03812640160322189 -0.0009251457522623241 -0.010085148736834526 
-0.0225276630371809 -0.051588691771030426 -0.01683850772678852 0.004520606715232134 0.05284389108419418 -0.011176861822605133 0.011961178854107857 -0.02652144432067871 -0.014300519600510597 
0.008367053233087063 -0.05091934651136398 -0.01592821069061756 -0.00785466842353344 0.030185949057340622 0.03396226093173027 0.030222812667489052 0.004103779327124357 -0.04541992023587227 
-0.03513350710272789 -0.03518468141555786 -0.01799464412033558 0.015554200857877731 0.018024537712335587 -0.0007570473826490343 -0.06048014014959335 0.022458026185631752 -0.0580458827316761 
-0.03763018548488617 0.06445039808750153 0.040593940764665604 -0.00852933432906866 -0.03562036156654358 -0.003411697456613183 -0.004775345791131258 0.048363011330366135 -0.0011402012314647436 
0.049928002059459686 -0.018599770963191986 0.013189198449254036 0.021625159308314323 0.062149882316589355 -0.02286437340080738 -0.03074452467262745 -0.014069043099880219 0.0576399527490139 
0.041521329432725906 0.055494457483291626 0.010459214448928833 -0.020495817065238953 0.022235222160816193 0.051395513117313385 0.019331784918904305 -0.00021771575848106295 -0.028768423944711685 
0.008472711779177189 -0.06407517939805984 0.03446352854371071 0.0043199933134019375 0.04756981506943703 0.05354946851730347 -0.055672962218523026 -0.06502897292375565 -0.0026909320149570704 
-0.008195172064006329 0.00011701048060785979 0.027082260698080063 0.01609385572373867 0.03335751220583916 -0.021340854465961456 -0.06753858923912048 -0.06461162865161896 -0.016244729980826378 
0.0201267097145319 0.023106765002012253 0.046277567744255066 -0.06372702121734619 0.06432394683361053 -0.012034441344439983 0.034378357231616974 -0.03953571617603302 -0.04511737823486328 
-0.04811125993728638 -0.042695995420217514 -0.0010551641462370753 0.04843783378601074 -0.004861228633671999 0.03752681612968445 0.005867937579751015 -0.06628849357366562 -0.06688683480024338 
0.020088760182261467 -0.04642840474843979 0.03744256868958473 -0.03808854892849922 0.06837033480405807 -0.0266350619494915 0.02524598315358162 -0.06105327233672142 -0.05135398730635643 
-0.03541870415210724 0.014644352719187737 0.013765446841716766 0.03142693638801575 0.041032277047634125 0.08621137589216232 0.04908128082752228 -0.027043789625167847 0.01809816248714924 
0.04799003154039383 -0.008996348828077316 0.10593102872371674 -0.03513066843152046 -0.05340960621833801 0.11711692065000534 0.010506072081625462 -0.0611826628446579 0.07687538862228394 
0.033784788101911545 -0.024254828691482544 0.004572071600705385 0.0173441544175148 0.013843589462339878 -0.013009268790483475 -0.0327925905585289 0.018671246245503426 0.023377327248454094 
-0.011301662772893906 -0.05342387780547142 -0.029841728508472443 -0.0065415832214057446 -0.011480803601443768 -0.05756314471364021 -0.05400976166129112 -0.020176179707050323 0.008833019062876701 
0.06877174973487854 -0.04020189121365547 -0.04383246228098869 0.0008392214658670127 0.0811934694647789 0.013424515724182129 0.04559537023305893 -0.003177051432430744 0.03758113086223602 
-0.02179764397442341 0.054893866181373596 -0.00800427794456482 -0.031020935624837875 0.0028266175650060177 -0.028853798285126686 0.051328424364328384 0.019716940820217133 -0.023477574810385704 
0.05200289562344551 -0.059889018535614014 0.02091357111930847 0.0240952055901289 0.03860895708203316 0.06082864850759506 0.022868197411298752 0.01810642145574093 -0.047897979617118835 
0.0014168634079396725 -0.03666457161307335 0.035123761743307114 -0.028938110917806625 0.06436396390199661 0.03779178112745285 0.04718922823667526 0.04763508960604668 0.02030625380575657 
0.019889604300260544 -0.05289696156978607 -0.05630309134721756 0.05129801854491234 0.01803247630596161 0.01742071844637394 -0.05475255846977234 0.04805242270231247 -0.05166665464639664 
-0.03696483373641968 -0.06950940936803818 -0.026021312922239304 0.06278882920742035 0.014121518470346928 -0.06273193657398224 -0.035534556955099106 -0.00344901904463768 0.05179523304104805 
-0.05249296873807907 -0.0735258013010025 -0.06852567195892334 -0.0009484467445872724 0.07040571421384811 0.0006066778441891074 0.004010939970612526 0.017935199663043022 0.03821732476353645 
-0.062335435301065445 0.041418883949518204 -0.019273748621344566 -0.06110909953713417 -0.01937187649309635 0.04669122025370598 0.017691515386104584 0.029393134638667107 0.05240769684314728 
-0.06521902978420258 0.047990161925554276 0.07633749395608902 -0.005885438993573189 -0.05380193144083023 0.018189534544944763 -0.06961134821176529 0.033251091837882996 -0.023039525374770164 
0.0707414448261261 -0.019945558160543442 -0.007796494755893946 0.03552206605672836 0.04221784695982933 0.06700114905834198 -0.01260608620941639 -0.026446465402841568 0.06269776076078415 
0.03654421865940094 -0.024076225236058235 0.04593250900506973 -0.05983571708202362 0.03273078054189682 0.06158387288451195 0.05794796347618103 -0.06272456794977188 -0.01074669137597084 
0.05011630803346634 0.021918784826993942 -0.019673705101013184 -0.0626414343714714 0.06357646733522415 -0.03997112438082695 -0.04560372978448868 -0.01775539480149746 0.023043643683195114 
0.06938663125038147 0.007020832505077124 0.06632958352565765 0.05734231323003769 -0.015728821977972984 0.038401711732149124 0.02608594112098217 -0.05599329248070717 -0.05642213672399521 
-0.030994324013590813 -0.017138801515102386 0.05118057131767273 0.02962448075413704 0.030521100386977196 0.029954465106129646 -0.0036831411998718977 -0.026191914454102516 0.008249512873589993 
0.06470347940921783 0.02915680781006813 -0.044017989188432693 -0.018378710374236107 -0.03742130100727081 -0.059195078909397125 0.017235008999705315 -0.047261953353881836 -0.025670450180768967 
0.010082148015499115 0.02251403033733368 -0.06433442234992981 0.018980756402015686 0.0416916161775589 -0.005876091308891773 0.026940733194351196 0.010159152559936047 0.002390196779742837 
-0.06014281138777733 -0.019140031188726425 0.01265264768153429 0.01566166803240776 -0.007151681464165449 -0.047177545726299286 -0.0008208311628550291 0.0552448146045208 0.056509386748075485 
0.049219876527786255 -0.024723991751670837 0.06932241469621658 -0.05123759061098099 0.009145552292466164 -0.050490982830524445 0.06379882991313934 0.06399276107549667 0.02874516323208809 
0.053916290402412415 0.055496491491794586 0.05182596296072006 -0.05829443037509918 -0.032958611845970154 0.03334170952439308 -0.053210463374853134 0.06437463313341141 0.07128793001174927 
0.026622332632541656 -0.05298478528857231 -0.02611878328025341 0.019925124943256378 0.04473644867539406 -0.05282711982727051 -0.009229302406311035 0.035745445638895035 -0.009953129105269909 
-0.033694248646497726 0.05332815647125244 -0.008522123098373413 0.06651392579078674 0.009595069102942944 -0.07379595190286636 0.015182461589574814 0.043819405138492584 0.04856729879975319 
0.016323553398251534 0.06502175331115723 -0.030570922419428825 0.04365842416882515 0.046248216181993484 -0.02810380794107914 -0.06756097078323364 0.09044219553470612 0.018719784915447235 
0.0298329945653677 -0.052655890583992004 0.04950309172272682 0.05960703268647194 -0.04378429800271988 -0.05471363663673401 0.05529874563217163 -0.051936741918325424 -0.04181826859712601 
-0.02861388958990574 0.04802608862519264 -0.021689852699637413 0.07033919543027878 0.06443885713815689 -0.03926689550280571 0.014763331040740013 0.00210951897315681 0.06069487705826759 
0.004845100920647383 0.034808624535799026 0.036760494112968445 -0.0009647167171351612 0.03343277424573898 0.024359503760933876 -0.023424845188856125 0.026782531291246414 0.022746354341506958 
0.06172775849699974 -0.047699809074401855 -0.059707168489694595 0.057054925709962845 -0.048701755702495575 0.050446078181266785 0.014362514950335026 -0.05610177665948868 -0.02297223173081875 
0.04799260199069977 0.06815610826015472 0.010198441334068775 0.010863522998988628 0.04584410414099693 -0.05614196136593819 -0.03756900131702423 0.003995324485003948 -0.05547725036740303 
-0.05037134513258934 -0.052039965987205505 0.04707753658294678 -0.05547211319208145 -0.014146575704216957 0.07020971179008484 0.03221030533313751 0.013756035827100277 -0.014424556866288185 
-0.03930022194981575 0.014182872138917446 -0.030078886076807976 -0.027361731976270676 0.056306395679712296 -0.055279262363910675 0.057584479451179504 0.026108339428901672 0.0006716063362546265 
-0.05543343350291252 0.05804814025759697 -0.001179061713628471 -0.020312637090682983 -0.034326277673244476 -0.047621697187423706 0.0005862605758011341 -0.014559859409928322 0.01600528135895729 
0.04178576543927193 0.05620294064283371 -0.04775470867753029 0.02065732702612877 0.07548628002405167 0.026395073160529137 0.08367009460926056 0.007976802997291088 0.04658249020576477 
0.05232929065823555 -0.014532697387039661 0.054591644555330276 0.02183232083916664 0.06718703359365463 0.008130911737680435 0.021967418491840363 -0.050425563007593155 0.043681155890226364 
0.017376964911818504 -0.035963185131549835 -0.048402149230241776 0.01866140589118004 0.029409706592559814 0.007350008934736252 0.0724794790148735 -0.02668914385139942 -0.0073065245524048805 
0.014573791064321995 -0.009055799804627895 -0.06425072997808456 -0.06450028717517853 -0.019634442403912544 -0.0009364509605802596 0.011195721104741096 0.04566337540745735 0.027314160019159317 
-0.015814905986189842 0.03564681485295296 -0.023116642609238625 -0.0017602656735107303 0.017935214564204216 -0.011981230229139328 -0.05497606471180916 -0.0434618778526783 0.04435516521334648 
-0.005257618613541126 0.05780647695064545 -0.035007573664188385 -0.03847729414701462 0.004699459299445152 0.050551190972328186 -0.05278000608086586 0.007972849532961845 -0.019337298348546028 
-0.004021726083010435 -0.05659790709614754 -0.05661851912736893 -0.06851230561733246 -0.0014224572805687785 0.02503610961139202 -0.014264287427067757 0.017946602776646614 -0.033340755850076675 
-0.03373148664832115 0.030658528208732605 0.05122996121644974 0.03869890421628952 -0.022837255150079727 0.007954727858304977 0.043603021651506424 0.05265361815690994 -0.07105579227209091 
0.027240049093961716 -0.06500495970249176 -0.045463960617780685 -0.010658497922122478 -0.06372135877609253 -0.02344130165874958 0.002187615493312478 -0.06853687018156052 4.242446811986156e-05 
-0.011254350654780865 -0.0472160167992115 0.01655198633670807 0.00637696823105216 0.08159791678190231 -0.047736410051584244 -0.03794065862894058 0.0022389390505850315 0.05372623726725578 
0.056504517793655396 -0.02412169985473156 -0.04176659137010574 -0.028309298679232597 0.048392314463853836 0.04873178154230118 0.030209770426154137 0.04338939115405083 0.03992703929543495 
-0.032830704003572464 -0.022382056340575218 -0.07031818479299545 0.022433249279856682 -0.052269820123910904 0.007893561385571957 0.03574999421834946 0.05302879586815834 0.01380976103246212 
0.04269617795944214 0.036009982228279114 -0.02360384166240692 -0.05055934935808182 -0.03682653605937958 0.009197484701871872 -0.03314822539687157 -0.016152480617165565 -0.0611126571893692 
-0.017605258151888847 0.02361978031694889 -0.036192551255226135 -0.06674264371395111 0.010304078459739685 0.05112511292099953 -0.0409681536257267 -0.06683274358510971 -0.04003605991601944 
0.08923900872468948 0.10392537713050842 -0.028136570006608963 0.0306087713688612 0.02407211624085903 -0.03108183480799198 0.05879180505871773 0.009632223285734653 -0.01882949285209179 
0.06446241587400436 0.01138485036790371 0.03591291233897209 -0.013068554922938347 0.030726304277777672 0.01412637997418642 -0.03559143841266632 -0.07852870225906372 -0.015580261126160622 
-0.020095549523830414 0.024867208674550056 0.05606015399098396 0.05829322338104248 -0.011619110591709614 0.03827535733580589 -0.05589370056986809 0.061932746320962906 0.007241471670567989 
-0.05789225921034813 0.04548773542046547 9.513163968222216e-05 -0.047879409044981 -0.0322883203625679 -0.06292269378900528 -0.01704772189259529 -0.05437365546822548 -0.0671825036406517 
-0.045158371329307556 -0.008845248259603977 0.014219898730516434 -0.07681727409362793 -0.11241015791893005 -0.008197860792279243 0.003481948748230934 -0.09470777213573456 -0.014362052083015442 
-0.05893413722515106 -0.017766911536455154 0.05951996520161629 0.009834442287683487 0.02542656473815441 -0.004586366470903158 0.006398536264896393 -0.014322713948786259 0.03667127713561058 
0.022220037877559662 -0.03904933109879494 -0.052633654326200485 0.042690783739089966 -0.06698276102542877 -0.008030100725591183 -0.054021723568439484 0.01873616687953472 -0.04822070151567459 
-0.01725796051323414 -0.05572689697146416 0.034820131957530975 -0.034334488213062286 -0.043467264622449875 -0.02765693888068199 0.014841650612652302 -0.05671868100762367 0.03073621168732643 
-0.05720124393701553 -0.010271134786307812 -0.048421408981084824 -0.057639557868242264 0.020394202321767807 0.07077525556087494 -0.017901331186294556 -0.03366616368293762 0.0007774446276016533 
-0.05403031408786774 0.06578043103218079 0.003982007037848234 -0.053291238844394684 -0.041620854288339615 -0.010981020517647266 -0.014388320967555046 -0.034032855182886124 -0.034276966005563736 
-0.019648302346467972 -0.06355879455804825 0.01099537592381239 -0.06622719764709473 -0.010402408428490162 -0.027868401259183884 -0.0026449973229318857 -0.08201273530721664 -0.06511638313531876 
-0.05376395583152771 -0.016304748132824898 0.06572706252336502 0.009985825978219509 -0.05913832411170006 0.0020117999520152807 -0.03222373500466347 0.03939457982778549 -0.02345137856900692 
0.07609044760465622 0.03438570722937584 0.05786390230059624 -0.03866664692759514 -0.032606691122055054 0.021380005404353142 0.049850109964609146 -0.016211355105042458 0.02892765775322914 
-0.015241263434290886 0.06090809032320976 0.02065792866051197 -0.05076856166124344 -0.06204943358898163 -0.05116765946149826 0.021241603419184685 -0.00783898588269949 0.06739609688520432 
0.042059287428855896 0.01771838217973709 0.023407936096191406 -0.030267929658293724 0.015726085752248764 0.08014567196369171 -0.05932870879769325 0.012258709408342838 -0.03488599509000778 
-0.04040350392460823 0.005956877488642931 -0.04661500081419945 -0.05230182409286499 0.010776428505778313 0.06561607867479324 0.05942043662071228 -0.007282905746251345 0.06900102645158768 
-0.03127700090408325 -0.042739056050777435 0.01974702626466751 0.011848210357129574 0.027667725458741188 0.017094071954488754 -0.030391080304980278 0.03572266176342964 0.0254982840269804 
0.0598377026617527 0.05595606192946434 -0.017879534512758255 -0.013452616520226002 0.06427517533302307 -0.06317436695098877 -0.005196472629904747 0.01848313957452774 -0.04803796857595444 
-0.019120333716273308 0.043898776173591614 0.06812053918838501 -0.002989754546433687 -0.022998478263616562 0.04165556654334068 0.05501055717468262 0.04591532424092293 -0.039658743888139725 
0.005408741533756256 0.002912374911829829 -0.004607175476849079 0.08631259948015213 0.05355273559689522 0.09594620019197464 0.06394319236278534 0.0197418462485075 -0.004380593542009592 
-0.0022959935013204813 0.05117213726043701 0.022091956809163094 -0.04376247152686119 -0.03786598891019821 0.0847054272890091 0.006029834970831871 0.034670621156692505 0.047191813588142395 
0.007971091195940971 0.012567153200507164 0.04949032887816429 0.03722837194800377 -0.04576883837580681 -0.03830539807677269 -0.013606264255940914 -0.012638193555176258 0.017766237258911133 
-0.05182851478457451 -0.0030340813100337982 -0.03244620934128761 0.000954275659751147 0.051195207983255386 0.03083498775959015 -0.04685412347316742 -0.062422871589660645 -0.032024841755628586 
0.045172225683927536 -0.03393767774105072 0.021909886971116066 0.060976091772317886 0.00961486715823412 -0.05916370078921318 0.03741662949323654 0.009021761827170849 -0.038698259741067886 
0.01501097995787859 0.023630287498235703 0.008367080241441727 0.0772523432970047 0.14314815402030945 0.05524840205907822 0.06187135726213455 0.016442690044641495 0.04338056966662407 
-0.021615739911794662 0.02154211513698101 -0.0234487596899271 0.08467821031808853 0.06925181299448013 0.0012882375158369541 0.056254833936691284 0.04870231822133064 -0.03650495782494545 
-0.05964208021759987 0.019506117329001427 -0.012345690280199051 0.025982750579714775 -0.001967491814866662 0.02271599881350994 -0.031760700047016144 0.012361490167677402 -0.04587435722351074 
0.06242852658033371 0.007054902147501707 -0.014937720261514187 -0.015955153852701187 -0.04743604362010956 0.06297363340854645 -0.0014369770651683211 -0.058980200439691544 -0.02701851911842823 
0.023596305400133133 -0.0020773811265826225 -0.028448378667235374 0.09813513606786728 -0.013799109496176243 -0.012063090689480305 0.055433955043554306 0.07116612046957016 0.0016412886325269938 
-0.052025746554136276 -0.05683714151382446 0.04867856577038765 -0.03334687650203705 -0.03271991387009621 0.04595712572336197 -0.019088521599769592 0.04888877645134926 0.03990559279918671 
0.02519737370312214 0.009150920435786247 0.016701318323612213 0.03797220066189766 -0.007272026967257261 0.012711318209767342 0.00022382114548236132 -0.008096112869679928 -0.023941554129123688 
0.062379173934459686 0.002252489561215043 0.034344632178545 0.001164030167274177 -0.0003552085254341364 0.06699448823928833 -0.04221624881029129 0.054212529212236404 0.0038430248387157917 
0.07339560985565186 0.012314116582274437 0.0836271196603775 0.028650470077991486 -0.029714301228523254 0.08629358559846878 0.03191160783171654 0.06979949027299881 -0.008529647253453732 
-0.011691851541399956 0.08270037174224854 -0.00760291051119566 0.051109619438648224 -0.011800450272858143 -0.04765406623482704 0.052758608013391495 0.05572943016886711 -0.041948411613702774 
-0.057614874094724655 0.036555781960487366 -0.024710308760404587 -0.03617604076862335 -0.03679291158914566 0.002758992603048682 -0.0031296361703425646 0.036188237369060516 -0.053284142166376114 
0.0104032251983881 0.016711080446839333 0.017148306593298912 0.032726600766181946 -0.05927055701613426 -0.007670182269066572 -0.045896340161561966 -0.00743097672238946 0.054975178092718124 
-0.06672674417495728 -0.019775627180933952 -0.03609514608979225 -0.009828607551753521 0.043799545615911484 -0.05294537916779518 -0.022159703075885773 0.029710084199905396 0.04089730978012085 
-0.04156243056058884 0.02043635956943035 0.06597036123275757 -0.019501466304063797 0.011792421340942383 -0.01853022165596485 -0.03937821835279465 -0.03494849056005478 0.0038321916945278645 
-0.014957361854612827 0.023891253396868706 -0.023380056023597717 0.06305447965860367 -0.025436723604798317 -0.030475730076432228 0.0026105009019374847 -0.02438587136566639 -0.03867693617939949 
-0.00012717641948256642 0.007904428988695145 -0.06164029240608215 -0.060990653932094574 0.012822789140045643 -0.055351242423057556 0.028746992349624634 0.02639649249613285 0.056277770549058914 
0.0024587754160165787 0.06840455532073975 0.02483225427567959 -0.055222366005182266 -0.013750926591455936 0.009092830121517181 0.0281915832310915 0.05725827440619469 -0.06675288826227188 
0.05487457290291786 0.00011141549475723878 0.027217751368880272 0.033846620470285416 0.018819652497768402 -0.06393618136644363 -0.0558868944644928 0.03222765401005745 -0.05272459238767624 
-0.012263533659279346 0.0424448661506176 0.03757960721850395 0.013590115122497082 0.03102416917681694 -0.059979356825351715 0.010459779761731625 0.01550667081028223 -0.012288735248148441 
0.03139065206050873 -0.014697602950036526 -0.029945360496640205 0.03137807548046112 -0.053822245448827744 -0.00444138515740633 -0.004857564345002174 -0.013823151588439941 0.05124228447675705 
-0.042591650038957596 -0.037204232066869736 -0.012786505743861198 -0.04529603198170662 -0.028745247051119804 -0.03755863383412361 -0.012103261426091194 -0.03586869686841965 -0.04218519479036331 
0.05092465877532959 0.03297659382224083 0.01457524299621582 -0.03675643727183342 -0.02683313749730587 -0.06447429955005646 -0.011162283830344677 -0.029021242633461952 0.02302585355937481 
-0.018357230350375175 0.025373920798301697 0.03924108296632767 -0.007582446560263634 0.027367284521460533 -0.0517561174929142 -0.056192126125097275 0.06388777494430542 0.031371377408504486 
-0.005945128854364157 0.024782389402389526 -0.009499287232756615 0.020509231835603714 0.045832496136426926 0.009474060498178005 -0.013660102151334286 -0.0525275319814682 -0.002469618571922183 
-0.04030990973114967 0.030686017125844955 -0.0953202098608017 -0.02114454284310341 -0.07387344539165497 -0.019026871770620346 0.021247265860438347 -0.0662495568394661 -0.08551004528999329 
-0.05324290692806244 -0.0032889486756175756 -0.02924482338130474 0.015886783599853516 -0.0688733458518982 -0.08103825896978378 -0.07225112617015839 -0.05714767053723335 -0.04231271147727966 
-0.018791133537888527 -0.05155240744352341 0.010920951142907143 0.04877898469567299 -0.0252212081104517 0.008201534859836102 0.06612972915172577 -0.05766745284199715 0.020881209522485733 
0.05512363836169243 0.05121295899152756 0.051704954355955124 0.011025609448552132 0.001094514736905694 0.027709994465112686 -0.0105777932330966 0.060550183057785034 -0.04895129054784775 
-0.0068817283026874065 0.03387097641825676 0.042357176542282104 0.07841131836175919 0.08114589750766754 0.037412866950035095 0.08049119263887405 0.017588073387742043 -0.0027605807408690453 
0.004407281521707773 -0.02707294374704361 0.009410318918526173 0.049002233892679214 -0.027688633650541306 0.05349639803171158 0.02490844391286373 -0.021315908059477806 -0.06360848993062973 
-0.028744302690029144 -0.020274147391319275 -0.021271852776408195 0.04942570999264717 0.06120545044541359 -0.03086146153509617 0.0420546717941761 -0.01712517999112606 0.01745264045894146 
0.053598761558532715 -0.06515446305274963 -0.018963580951094627 0.01939857192337513 0.04082860052585602 0.035648006945848465 0.0011960797710344195 -0.012369152158498764 0.010540906339883804 
0.06253555417060852 -0.07312782108783722 -0.07763086259365082 0.06383116543292999 0.01891312375664711 0.0334831066429615 0.035005971789360046 -0.0011537271784618497 -0.04278026893734932 
-0.03870469704270363 -0.07023452967405319 0.05044855177402496 -0.05037756636738777 -0.018279872834682465 -0.018001865595579147 -0.0503854975104332 -0.0033905620221048594 0.051394425332546234 
0.007259037345647812 0.06511061638593674 -0.012232904322445393 0.06774753332138062 0.07268183678388596 -0.03897817060351372 0.0017883320106193423 -0.030361507087945938 0.05512809753417969 
-0.02993057668209076 0.06838963180780411 -0.004621611442416906 -0.052332304418087006 0.01396914478391409 -0.05689552426338196 0.04917116463184357 -0.020053382962942123 0.03845197334885597 
0.025327131152153015 -0.06806827336549759 -0.028362439945340157 -0.00304299034178257 -0.050334639847278595 -0.020314957946538925 -0.033824823796749115 -0.06047315523028374 -0.0485166572034359 
0.008952314034104347 -0.036899205297231674 0.02496006339788437 0.0048033008351922035 0.04564540833234787 0.024762053042650223 0.06094652786850929 -0.0031508803367614746 0.05768360570073128 
0.06974674761295319 0.036810845136642456 -0.06680194288492203 0.007102391216903925 0.006047854200005531 0.044288113713264465 -0.024692511186003685 0.011359957046806812 0.011958462186157703 
0.01862308382987976 -0.053433459252119064 -0.05818238481879234 0.04654841497540474 -0.022377239540219307 -0.011463283561170101 0.025234287604689598 -0.03986248001456261 0.044259630143642426 
-0.065911203622818 -0.015240564942359924 0.06480716913938522 -0.022120052948594093 0.046135928481817245 0.017338894307613373 -0.019835511222481728 0.06491922587156296 -0.04621107503771782 
0.037102337926626205 -0.05376490578055382 -0.020108940079808235 0.0196039080619812 0.04897299036383629 -0.02279774658381939 -0.0438041128218174 -0.027240408584475517 0.06891000270843506 
-0.0241377055644989 0.05298685282468796 -0.05961804464459419 0.02424473688006401 -0.008574511855840683 -0.005006098188459873 -0.04659534618258476 -0.04246637597680092 -0.008079953491687775 
-0.054813485592603683 -0.05694011226296425 -0.035514261573553085 0.020039521157741547 -0.05776076391339302 0.017663760110735893 0.015138707123696804 0.010387837886810303 0.0009505587513558567 
0.003534449264407158 -0.009875145740807056 0.027281861752271652 -0.06929314136505127 0.0017177441623061895 0.046025943011045456 -0.06387848407030106 0.011191113851964474 0.005628966260701418 
0.01985858753323555 -0.06601975113153458 -0.05513935536146164 -0.04252574220299721 -0.046059586107730865 0.016899481415748596 -0.0015209224075078964 -0.003188580274581909 0.024214202538132668 
-0.02616559900343418 0.04537501558661461 0.053320519626140594 -0.036332111805677414 0.053337421268224716 -0.014896510168910027 -0.004012181423604488 0.022121435031294823 -0.0462568923830986 
0.0056634945794939995 0.036951467394828796 -0.019439762458205223 -0.004472076427191496 -0.06800863891839981 -0.022981371730566025 0.02168153040111065 -0.04736246168613434 -0.005138994660228491 
-0.08970144391059875 -0.02670837752521038 0.025336088612675667 -0.09687112271785736 -0.032697644084692 0.025845522060990334 -0.023826222866773605 -0.018714023754000664 0.06077456474304199 
-0.03552417457103729 -0.053363434970378876 0.10117647796869278 -0.044438593089580536 0.01167877484112978 -0.031448349356651306 -0.057057540863752365 -0.08490417152643204 0.06525194644927979 
0.007065443322062492 -0.023725083097815514 0.007556180935353041 0.05975686013698578 0.02647067978978157 0.012541335076093674 -0.06797929853200912 -0.06596320122480392 0.015518046915531158 
0.04408513382077217 0.020747752860188484 0.03170643374323845 0.028088539838790894 -0.01162700355052948 0.03532218933105469 -0.017397116869688034 -0.05149116739630699 0.061888545751571655 
0.01994386501610279 0.018203701823949814 0.006625769659876823 0.08171340078115463 0.03514697775244713 -0.02548282779753208 0.037587396800518036 0.0968940481543541 0.03775233030319214 
-0.06273942440748215 0.0001808829401852563 0.0652552917599678 -0.035036228597164154 0.01605725660920143 -0.04815664887428284 0.0588054396212101 -0.039375439286231995 0.044074684381484985 
-0.05800303444266319 -0.061600398272275925 -0.023859016597270966 -0.0496218241751194 -0.042224373668432236 0.014974923804402351 0.0632011890411377 0.05166821926832199 0.01607445254921913 
0.04877203702926636 -0.053338635712862015 -0.03043675608932972 0.042981747537851334 -0.055107053369283676 0.0032921398524194956 0.014479544013738632 -0.038829196244478226 0.01793995313346386 
-0.02549165114760399 0.003171843709424138 -0.04108647257089615 0.02057786099612713 -0.030919548124074936 0.07476101815700531 0.0007738044369034469 -0.06350703537464142 -0.017566310241818428 
-0.005619919393211603 -0.08024684339761734 -0.04003535956144333 0.04898009076714516 0.015518538653850555 4.962104503647424e-05 -0.01175831351429224 -0.06801146268844604 0.015946442261338234 
0.005529527086764574 -0.015141922049224377 0.06952948123216629 0.017517583444714546 0.015587596222758293 -0.010094919241964817 0.0011134291999042034 0.07389568537473679 0.024273652583360672 
0.06045471876859665 0.01828845776617527 0.00491333706304431 0.03384484723210335 -0.05942833796143532 0.05593645200133324 -0.008257881738245487 0.026782695204019547 -0.03241429850459099 
-0.005124904680997133 -0.016036225482821465 0.060768481343984604 0.053575675934553146 0.007894013077020645 0.0723472535610199 0.009242828004062176 0.06047287955880165 0.06515508145093918 
-0.05696246027946472 -0.06258824467658997 0.02264111302793026 0.0028813043609261513 0.017052236944437027 0.01738288812339306 -0.00657372921705246 -0.040031131356954575 0.025420360267162323 
-0.0019624214619398117 -0.0349564403295517 0.007792845834046602 -0.07726089656352997 0.047426849603652954 -0.01604326255619526 -0.045736562460660934 0.008967592380940914 0.0007187825394794345 
